Evaluations;Max fitness;Diversity;Mutation rate
12200;3.459383040911252;2.376638671382119;0.3848807017437946
12320;3.459383040911252;2.3859644810001224;0.3848807017437946
12416;3.459383040911252;2.3766508333966843;0.3848807017437946
12512;3.459383040911252;2.3702173205059034;0.3848807017437946
12608;3.459383040911252;2.350700271765336;0.3848807017437946
12704;3.459383040911252;2.388558748063614;0.3848807017437946
12800;3.459383040911252;2.3837071553349145;0.3848807017437946
12920;3.459383040911252;2.343436937103394;0.3848807017437946
13016;3.459383040911252;2.331337369102936;0.3848807017437946
13112;3.459383040911252;2.306782786925996;0.3848807017437946
13208;3.459383040911252;2.2663597494156016;0.3848807017437946
13304;3.459383040911252;2.294888977450877;0.3848807017437946
13400;3.459383040911252;2.3153975706278302;0.3848807017437946
13520;5.02245092871516;2.3427485197770923;0.2261503540845242
13616;5.02245092871516;2.3039333551357735;0.2261503540845242
13712;5.02245092871516;2.2845584156668033;0.2261503540845242
13808;5.02245092871516;2.294173114841129;0.2261503540845242
13904;5.02245092871516;2.274211417463253;0.2261503540845242
14000;5.02245092871516;2.2594901994128715;0.2261503540845242
14120;5.02245092871516;2.2790816176255273;0.2261503540845242
14216;5.02245092871516;2.2610931810940906;0.2261503540845242
14312;5.02245092871516;2.3301048001333275;0.2261503540845242
14408;5.02245092871516;2.351321943955045;0.2261503540845242
14504;5.02245092871516;2.319596504805212;0.2261503540845242
14600;5.02245092871516;2.321699719340565;0.2261503540845242
14720;5.02245092871516;2.2977383849087727;0.2261503540845242
14816;5.02245092871516;2.381357697984805;0.2261503540845242
14912;5.02245092871516;2.331665847360651;0.2261503540845242
15008;5.02245092871516;2.380319624168847;0.2261503540845242
15104;5.02245092871516;2.3471521133477644;0.2261503540845242
15200;5.02245092871516;2.327996889503162;0.2261503540845242
15320;5.02245092871516;2.2885884229650664;0.2261503540845242
15416;5.02245092871516;2.293821002702468;0.2261503540845242
15512;5.02245092871516;2.3177602419826795;0.2261503540845242
15608;5.02245092871516;2.356700807465755;0.2261503540845242
15704;5.02245092871516;2.327115485832436;0.2261503540845242
15800;5.02245092871516;2.3555017610335263;0.2261503540845242
15920;5.02245092871516;2.3384540653136936;0.2261503540845242
16016;5.02245092871516;2.2942782220784133;0.2261503540845242
16112;5.02245092871516;2.3169175575100684;0.2261503540845242
16208;5.02245092871516;2.3194000684322287;0.2261503540845242
16304;5.02245092871516;2.3245330721026525;0.2261503540845242
16400;5.02245092871516;2.3700920075669907;0.2261503540845242
16520;5.02245092871516;2.376708738882352;0.2261503540845242
16616;5.02245092871516;2.3270264338022293;0.2261503540845242
16712;5.02245092871516;2.3171591658872877;0.2261503540845242
16808;5.02245092871516;2.296250841999382;0.2261503540845242
16904;5.02245092871516;2.2924076447887876;0.2261503540845242
17000;5.02245092871516;2.3232205217385515;0.2261503540845242
17120;5.02245092871516;2.316383011392041;0.2261503540845242
17216;5.02245092871516;2.325372571836127;0.2261503540845242
17312;5.02245092871516;2.3446520199835095;0.2261503540845242
17408;5.02245092871516;2.2821718714116397;0.2261503540845242
17504;5.02245092871516;2.282041392719596;0.2261503540845242
17600;5.02245092871516;2.280526945990945;0.2261503540845242
17720;5.02245092871516;2.31054054003437;0.2261503540845242
17816;5.02245092871516;2.314538361996625;0.2261503540845242
17912;5.02245092871516;2.375854273658688;0.2261503540845242
18008;5.02245092871516;2.331367071823744;0.2261503540845242
18104;5.02245092871516;2.3448483727268195;0.2261503540845242
18200;5.02245092871516;2.3429308878126913;0.2261503540845242
18320;5.02245092871516;2.3320511502317274;0.2261503540845242
18416;5.02245092871516;2.3344180156625844;0.2261503540845242
18512;5.02245092871516;2.353390977475545;0.2261503540845242
18608;5.02245092871516;2.29929858747596;0.2261503540845242
18704;5.02245092871516;2.337077312355724;0.2261503540845242
18800;5.02245092871516;2.3358643276330504;0.2261503540845242
18920;5.02245092871516;2.3120228200560944;0.2261503540845242
19016;5.02245092871516;2.338238290582301;0.2261503540845242
19112;5.02245092871516;2.3147384545790137;0.2261503540845242
19208;5.02245092871516;2.310954371229417;0.2261503540845242
19304;5.02245092871516;2.2981593558583087;0.2261503540845242
19400;5.02245092871516;2.321961984025435;0.2261503540845242
19520;5.02245092871516;2.3057436359389976;0.2261503540845242
19616;5.02245092871516;2.2919139182797648;0.2261503540845242
19712;5.02245092871516;2.336719502062915;0.2261503540845242
19808;5.02245092871516;2.324157674506118;0.2261503540845242
19904;5.02245092871516;2.317075166588036;0.2261503540845242
20000;5.02245092871516;2.299812011344232;0.2261503540845242
20120;5.02245092871516;2.313155711826038;0.2261503540845242
20216;5.02245092871516;2.3088326229910754;0.2261503540845242
20312;5.02245092871516;2.3207794443906606;0.2261503540845242
20408;5.02245092871516;2.243258169069418;0.2261503540845242
20504;5.02245092871516;2.19331702663199;0.2261503540845242
20600;5.02245092871516;2.203300173813579;0.2261503540845242
20720;5.02245092871516;2.251139072670852;0.2261503540845242
20816;5.02245092871516;2.240037691368694;0.2261503540845242
20912;5.02245092871516;2.2322706543834947;0.2261503540845242
21008;5.02245092871516;2.1954206622798336;0.2261503540845242
21104;5.02245092871516;2.211588696911178;0.2261503540845242
21200;5.199141600584301;2.234071227878916;0.1652255423881222
21320;5.199141600584301;2.2680937903805196;0.1652255423881222
21416;5.199141600584301;2.2203502000421103;0.1652255423881222
21512;5.199141600584301;2.219814032266803;0.1652255423881222
21608;5.199141600584301;2.2549715778874853;0.1652255423881222
21704;6.031456684088409;2.2172766823021814;0.09986668268043541
21800;6.031456684088409;2.212324794705432;0.09986668268043541
21920;6.031456684088409;2.195841566227385;0.09986668268043541
22016;6.031456684088409;2.153541633102286;0.09986668268043541
22112;6.031456684088409;2.192992630449446;0.09986668268043541
22208;6.031456684088409;2.1721995951466746;0.09986668268043541
22304;6.031456684088409;2.1711262343543267;0.09986668268043541
22400;6.031456684088409;2.1558551921385365;0.09986668268043541
22520;6.031456684088409;2.1407882665016205;0.09986668268043541
22616;6.031456684088409;2.180942788108234;0.09986668268043541
22712;6.031456684088409;2.151927439219605;0.09986668268043541
22808;6.031456684088409;2.2052973267646028;0.09986668268043541
22904;6.031456684088409;2.177918964574153;0.09986668268043541
23000;6.031456684088409;2.1496351847429507;0.09986668268043541
23120;6.168204662220819;2.1569964708288007;0.1276817038701531
23216;6.168204662220819;2.145607435414193;0.1276817038701531
23312;6.168204662220819;2.1267505795474793;0.1276817038701531
23408;6.168204662220819;2.1524938837363026;0.1276817038701531
23504;6.168204662220819;2.2105008718146526;0.1276817038701531
23600;6.168204662220819;2.208898103323764;0.1276817038701531
23720;6.168204662220819;2.1799028121339754;0.1276817038701531
23816;6.168204662220819;2.1629543744046935;0.1276817038701531
23912;6.168204662220819;2.1894390669725916;0.1276817038701531
24008;6.168204662220819;2.1717864230696073;0.1276817038701531
24104;6.168204662220819;2.16254631106056;0.1276817038701531
24200;6.168204662220819;2.2123879932489605;0.1276817038701531
24320;6.168204662220819;2.2017032847319187;0.1276817038701531
24416;6.168204662220819;2.1926938304612644;0.1276817038701531
24512;6.168204662220819;2.141287594795545;0.1276817038701531
24608;6.168204662220819;2.198200008510933;0.1276817038701531
24704;6.168204662220819;2.1727772481774648;0.1276817038701531
24800;6.168204662220819;2.135444179826188;0.1276817038701531
24920;6.168204662220819;2.1088850651607345;0.1276817038701531
25016;6.168204662220819;2.1309851264736714;0.1276817038701531
25112;6.168204662220819;2.157713489768786;0.1276817038701531
25208;6.168204662220819;2.1372101223674385;0.1276817038701531
25304;6.168204662220819;2.1052732900896327;0.1276817038701531
25400;6.168204662220819;2.1238801585693428;0.1276817038701531
25520;6.168204662220819;2.1059786174532267;0.1276817038701531
25616;6.168204662220819;2.155087586030013;0.1276817038701531
25712;6.168204662220819;2.1115188383642978;0.1276817038701531
25808;6.168204662220819;2.127542582898127;0.1276817038701531
25904;6.168204662220819;2.1141724036617373;0.1276817038701531
26000;6.168204662220819;2.089430485596154;0.1276817038701531
26120;6.168204662220819;2.1128693615096017;0.1276817038701531
26216;6.168204662220819;2.163921465004748;0.1276817038701531
26312;6.168204662220819;2.146919754826432;0.1276817038701531
26408;6.168204662220819;2.1326179324484653;0.1276817038701531
26504;6.168204662220819;2.1274231517436712;0.1276817038701531
26600;6.168204662220819;2.1248388486733183;0.1276817038701531
26720;6.168204662220819;2.1557045393900993;0.1276817038701531
26816;6.748374835127795;2.160881632908051;0.12197936798220409
26912;6.168204662220819;2.2040027197928724;0.1276817038701531
27008;6.168204662220819;2.1811913961399676;0.1276817038701531
27104;6.168204662220819;2.175625272990167;0.1276817038701531
27200;6.168204662220819;2.1085329879581813;0.1276817038701531
27320;6.279011098747745;2.1307126402872467;0.18383827014745124
27416;6.279011098747745;2.144960317839703;0.18383827014745124
27512;6.279011098747745;2.1187706618914124;0.18383827014745124
27608;6.279011098747745;2.120581101236782;0.18383827014745124
27704;6.326276746305577;2.1457277257139857;0.1227831902688566
27800;6.326276746305577;2.121762353403944;0.1227831902688566
27920;6.367395444788885;2.1493312008099483;0.29331233497971987
28016;6.326276746305577;2.1433475131910726;0.1227831902688566
28112;6.6265362143505175;2.116707192446066;0.08015991874099776
28208;6.6265362143505175;2.1438994091077928;0.08015991874099776
28304;6.6265362143505175;2.119148384824301;0.08015991874099776
28400;6.6265362143505175;2.119941738309662;0.08015991874099776
28520;6.6265362143505175;2.119649044926766;0.08015991874099776
28616;6.6265362143505175;2.129212713915836;0.08015991874099776
28712;6.6265362143505175;2.197675769236084;0.08015991874099776
28808;6.69663729589214;2.225853874344794;0.0719673208374758
28904;7.119062262600084;2.171998419494465;0.0462846889813094
29000;7.119062262600084;2.1370080503639968;0.0462846889813094
29120;7.119062262600084;2.151986079336353;0.0462846889813094
29216;7.119062262600084;2.1605043503421495;0.0462846889813094
29312;7.119062262600084;2.1942617853089135;0.0462846889813094
29408;7.119062262600084;2.179988140306674;0.0462846889813094
29504;7.119062262600084;2.19209549176623;0.0462846889813094
29600;7.119062262600084;2.1700322303233266;0.0462846889813094
29720;7.119062262600084;2.1784000323925623;0.0462846889813094
29816;7.119062262600084;2.137450139912327;0.0462846889813094
29912;7.119062262600084;2.1588163683350206;0.0462846889813094
30008;7.507406822942086;2.1751052295575586;0.018301569974710725
30104;7.507406822942086;2.1745617591944315;0.018301569974710725
30200;7.507406822942086;2.1715153188254477;0.018301569974710725
30320;7.507406822942086;2.150029283835227;0.018301569974710725
30416;7.849745177126505;2.1275144467472935;0.035790911657052116
30512;7.849745177126505;2.1521682826678195;0.035790911657052116
30608;8.196124153692907;2.157701101951759;0.012609837655511337
30704;8.196124153692907;2.1332396370248756;0.012609837655511337
30800;8.196124153692907;2.2351691971291503;0.012609837655511337
30920;8.196124153692907;2.224832777026665;0.012609837655511337
31016;8.196124153692907;2.1533815397642817;0.012609837655511337
31112;8.196124153692907;2.1729326571671264;0.012609837655511337
31208;8.196124153692907;2.16391954866088;0.012609837655511337
31304;8.196124153692907;2.158999687562687;0.012609837655511337
31400;8.196124153692907;2.153792320363025;0.012609837655511337
31520;8.196124153692907;2.1966584523105372;0.012609837655511337
31616;8.196124153692907;2.1637972325801966;0.012609837655511337
31712;8.196124153692907;2.186975668261707;0.012609837655511337
31808;8.196124153692907;2.2059726805607176;0.012609837655511337
31904;8.281206588243704;2.1756702847684606;0.018270322152685117
32000;8.281206588243704;2.1947032286532693;0.018270322152685117
32120;8.281206588243704;2.156994603481052;0.018270322152685117
32216;8.281206588243704;2.188743595137889;0.018270322152685117
32312;8.281206588243704;2.1640431470681785;0.018270322152685117
32408;8.281206588243704;2.172362087034008;0.018270322152685117
32504;8.281206588243704;2.211941211540865;0.018270322152685117
32600;8.281206588243704;2.1855478087650315;0.018270322152685117
32720;8.281206588243704;2.1703883500054566;0.018270322152685117
32816;8.478654090934295;2.2062880467139996;0.015069317365701046
32912;8.281206588243704;2.1994637631412988;0.018270322152685117
33008;8.281206588243704;2.2067455684790342;0.018270322152685117
33104;8.281206588243704;2.211525984859231;0.018270322152685117
33200;8.281206588243704;2.180398970490437;0.018270322152685117
33320;8.35545678489185;2.199870898227667;0.012052025970403796
33416;8.35545678489185;2.191556033461123;0.012052025970403796
33512;8.35545678489185;2.20371461842353;0.012052025970403796
33608;8.35545678489185;2.2286104748453854;0.012052025970403796
33704;8.35545678489185;2.23185159028502;0.012052025970403796
33800;8.35545678489185;2.210605659215706;0.012052025970403796
33920;8.35545678489185;2.2545182829869215;0.012052025970403796
34016;8.35545678489185;2.2294430058995607;0.012052025970403796
34112;8.35545678489185;2.3351815572397925;0.012052025970403796
34208;8.35545678489185;2.311991776235172;0.012052025970403796
34304;8.35545678489185;2.323313668633215;0.012052025970403796
34400;8.35545678489185;2.3430507542010908;0.012052025970403796
34520;8.457780286335328;2.3392695610968444;0.010325076572010657
34616;8.457780286335328;2.2862101129500694;0.010325076572010657
34712;8.457780286335328;2.2863491065053823;0.010325076572010657
34808;8.457780286335328;2.315437763917786;0.010325076572010657
34904;8.457780286335328;2.3187001636949;0.010325076572010657
35000;8.457780286335328;2.2913197845716;0.010325076572010657
35120;8.457780286335328;2.207932049593547;0.010325076572010657
35216;8.457780286335328;2.235131775207683;0.010325076572010657
35312;8.457780286335328;2.2385287306174906;0.010325076572010657
35408;8.457780286335328;2.2581364339429926;0.010325076572010657
35504;8.457780286335328;2.2828582411126117;0.010325076572010657
35600;8.457780286335328;2.272515212964184;0.010325076572010657
35720;8.457780286335328;2.3025457400527527;0.010325076572010657
35816;8.457780286335328;2.240424008404096;0.010325076572010657
35912;8.457780286335328;2.267393133391265;0.010325076572010657
36008;8.457780286335328;2.2815160747306957;0.010325076572010657
36104;8.457780286335328;2.279847611940642;0.010325076572010657
36200;8.457780286335328;2.267257171903405;0.010325076572010657
36320;8.457780286335328;2.2438301724647483;0.010325076572010657
36416;8.457780286335328;2.245700160598647;0.010325076572010657
36512;8.457780286335328;2.2578260577430886;0.010325076572010657
36608;8.457780286335328;2.244319509763446;0.010325076572010657
36704;8.457780286335328;2.2685499000854277;0.010325076572010657
36800;8.457780286335328;2.260538989718157;0.010325076572010657
36920;8.457780286335328;2.2473691647163965;0.010325076572010657
37016;8.457780286335328;2.2499631126428006;0.010325076572010657
37112;8.457780286335328;2.2627433909731396;0.010325076572010657
37208;8.457780286335328;2.269659954946647;0.010325076572010657
37304;8.457780286335328;2.2786677131321142;0.010325076572010657
37400;8.457780286335328;2.316137549121326;0.010325076572010657
37520;8.457780286335328;2.33023103607589;0.010325076572010657
37616;8.457780286335328;2.3468767651946267;0.010325076572010657
37712;8.457780286335328;2.3503913761329054;0.010325076572010657
37808;8.457780286335328;2.399759123932368;0.010325076572010657
37904;8.457780286335328;2.3538429400170275;0.010325076572010657
38000;8.457780286335328;2.3496835220577523;0.010325076572010657
38120;8.457780286335328;2.2791793076854363;0.010325076572010657
38216;8.457780286335328;2.3385878997271687;0.010325076572010657
38312;8.457780286335328;2.3228351084836016;0.010325076572010657
38408;8.457780286335328;2.3209261051917647;0.010325076572010657
38504;8.457780286335328;2.3231766538564047;0.010325076572010657
38600;8.457780286335328;2.351893860722205;0.010325076572010657
38720;8.457780286335328;2.331469561896001;0.010325076572010657
38816;8.457780286335328;2.318769703245662;0.010325076572010657
38912;8.457780286335328;2.3237109255191384;0.010325076572010657
39008;8.457780286335328;2.3097282349490778;0.010325076572010657
39104;8.457780286335328;2.3233968513470917;0.010325076572010657
39200;8.457780286335328;2.30526679543144;0.010325076572010657
39320;8.457780286335328;2.2947161839726915;0.010325076572010657
39416;8.457780286335328;2.342956090178564;0.010325076572010657
39512;8.457780286335328;2.3001646617012868;0.010325076572010657
39608;8.457780286335328;2.2617544188648386;0.010325076572010657
39704;8.457780286335328;2.2783888077552215;0.010325076572010657
39800;8.457780286335328;2.2979430325504855;0.010325076572010657
39920;8.457780286335328;2.2750469530403143;0.010325076572010657
40016;8.457780286335328;2.2928785986277718;0.010325076572010657
40112;8.457780286335328;2.2734396612857704;0.010325076572010657
40208;8.457780286335328;2.2736460593255603;0.010325076572010657
40304;8.457780286335328;2.2653618101704844;0.010325076572010657
40400;8.457780286335328;2.3194470290653255;0.010325076572010657
40520;8.457780286335328;2.330019968002625;0.010325076572010657
40616;8.457780286335328;2.3196853600208156;0.010325076572010657
40712;8.457780286335328;2.3067263855113778;0.010325076572010657
40808;8.457780286335328;2.255088998011492;0.010325076572010657
40904;8.457780286335328;2.216835982891712;0.010325076572010657
41000;8.457780286335328;2.2277615650975653;0.010325076572010657
41120;8.457780286335328;2.3089703805443054;0.010325076572010657
41216;8.457780286335328;2.279791819669304;0.010325076572010657
41312;8.457780286335328;2.2704019316444204;0.010325076572010657
41408;8.457780286335328;2.264087863899146;0.010325076572010657
41504;8.457780286335328;2.2467950495427913;0.010325076572010657
41600;8.481113898974952;2.228963821652795;0.015939091900766447
41720;8.457780286335328;2.279693400458555;0.010325076572010657
41816;8.457780286335328;2.3346638248542892;0.010325076572010657
41912;8.457780286335328;2.3221705525409084;0.010325076572010657
42008;8.457780286335328;2.3129357470548473;0.010325076572010657
42104;8.457780286335328;2.3291284109895174;0.010325076572010657
42200;8.457780286335328;2.3187434387740353;0.010325076572010657
42320;8.457780286335328;2.3239063113319487;0.010325076572010657
42416;8.457780286335328;2.336660382084578;0.010325076572010657
42512;8.457780286335328;2.3510109875447607;0.010325076572010657
42608;8.457780286335328;2.3085884396222305;0.010325076572010657
42704;8.457780286335328;2.2638922678279503;0.010325076572010657
42800;8.457780286335328;2.3012386934838323;0.010325076572010657
42920;8.457780286335328;2.2941593561514186;0.010325076572010657
43016;8.457780286335328;2.3202294688202967;0.010325076572010657
43112;8.457780286335328;2.3009155092203524;0.010325076572010657
43208;8.457780286335328;2.284542707065186;0.010325076572010657
43304;8.457780286335328;2.264634307736539;0.010325076572010657
43400;8.457780286335328;2.2635258412417927;0.010325076572010657
43520;8.457780286335328;2.2706562503194143;0.010325076572010657
43616;8.457780286335328;2.2929822498003607;0.010325076572010657
43712;8.457780286335328;2.322321069535021;0.010325076572010657
43808;8.457780286335328;2.307592144680062;0.010325076572010657
43904;8.457780286335328;2.2952752504752016;0.010325076572010657
44000;8.457780286335328;2.301706994803504;0.010325076572010657
44120;8.457780286335328;2.369305063505698;0.010325076572010657
44216;8.457780286335328;2.3532039740840007;0.010325076572010657
44312;8.457780286335328;2.325972517130846;0.010325076572010657
44408;8.457780286335328;2.277581708977202;0.010325076572010657
44504;8.457780286335328;2.3241421478515876;0.010325076572010657
44600;8.457780286335328;2.344308391561606;0.010325076572010657
44720;8.457780286335328;2.2880129202341477;0.010325076572010657
44816;8.457780286335328;2.2819648876567635;0.010325076572010657
44912;8.457780286335328;2.3153816080460423;0.010325076572010657
45008;8.457780286335328;2.2724903795827838;0.010325076572010657
45104;8.457780286335328;2.265182853831558;0.010325076572010657
45200;8.457780286335328;2.2802541370706146;0.010325076572010657
45320;8.457780286335328;2.317452180110677;0.010325076572010657
45416;8.457780286335328;2.30400531971916;0.010325076572010657
45512;8.457780286335328;2.303121313409038;0.010325076572010657
45608;8.457780286335328;2.2661218136781853;0.010325076572010657
45704;8.457780286335328;2.2612901880419014;0.010325076572010657
45800;8.457780286335328;2.248479301347883;0.010325076572010657
45920;8.457780286335328;2.299539319861261;0.010325076572010657
46016;8.457780286335328;2.3093510148898346;0.010325076572010657
46112;8.457780286335328;2.259370548217079;0.010325076572010657
46208;8.457780286335328;2.2883177494421516;0.010325076572010657
46304;8.457780286335328;2.2691356570795507;0.010325076572010657
46400;8.457780286335328;2.301745834207984;0.010325076572010657
46520;8.457780286335328;2.3432288436804383;0.010325076572010657
46616;8.457780286335328;2.36484302842668;0.010325076572010657
46712;8.457780286335328;2.331155642260812;0.010325076572010657
46808;8.457780286335328;2.3066318597818984;0.010325076572010657
46904;8.457780286335328;2.297372758438773;0.010325076572010657
47000;8.457780286335328;2.2963717631235294;0.010325076572010657
47120;8.457780286335328;2.2894236087268545;0.010325076572010657
47216;8.457780286335328;2.2641201332743544;0.010325076572010657
47312;8.457780286335328;2.288458684840438;0.010325076572010657
47408;8.457780286335328;2.2563852973419154;0.010325076572010657
47504;8.457780286335328;2.2613005731639944;0.010325076572010657
47600;8.457780286335328;2.2809146334160557;0.010325076572010657
47720;8.457780286335328;2.262453344231086;0.010325076572010657
47816;8.457780286335328;2.270738091009976;0.010325076572010657
47912;8.457780286335328;2.2648854975203854;0.010325076572010657
48008;8.457780286335328;2.2664037273271576;0.010325076572010657
48104;8.457780286335328;2.276617141985623;0.010325076572010657
48200;8.457780286335328;2.319871666212186;0.010325076572010657
48320;8.457780286335328;2.293279473734876;0.010325076572010657
48416;8.457780286335328;2.331454256531005;0.010325076572010657
48512;8.457780286335328;2.3165573470649368;0.010325076572010657
48608;8.457780286335328;2.360101834888404;0.010325076572010657
48704;8.457780286335328;2.3106194869611545;0.010325076572010657
