Evaluations;Max fitness;Diversity;Mutation rate
5312;1.4687660698057035;2.279606445920574;0.9404219662482836
5408;1.4687660698057035;2.1861981077261854;0.9404219662482836
5504;1.4687660698057035;2.1453267152176885;0.9404219662482836
5600;4.078128038194922;2.075607953343021;0.6160911054218839
5720;4.078128038194922;2.007914671354089;0.6160911054218839
5816;4.078128038194922;1.936977720453312;0.6160911054218839
5912;4.078128038194922;1.959316253616255;0.6160911054218839
6008;4.078128038194922;1.9331955512964094;0.6160911054218839
6104;4.078128038194922;1.9300410418327312;0.6160911054218839
6200;2.3860112935323126;1.9920729850113008;0.10034021561843179
6320;2.3860112935323126;1.8938288156253418;0.10034021561843179
6416;2.3860112935323126;1.886633198103084;0.10034021561843179
6512;2.3860112935323126;1.9377591689759561;0.10034021561843179
6608;2.3860112935323126;1.9101250635675804;0.10034021561843179
6704;2.3860112935323126;1.8932782652960918;0.10034021561843179
6800;2.3860112935323126;1.8985137018734448;0.10034021561843179
6920;2.3860112935323126;1.851444093823074;0.10034021561843179
7016;2.3860112935323126;1.8641953484154345;0.10034021561843179
7112;2.3860112935323126;1.8126597154624922;0.10034021561843179
7208;2.3860112935323126;1.7521286727284306;0.10034021561843179
7304;2.3860112935323126;1.7347371876239548;0.10034021561843179
7400;2.3860112935323126;1.6937247036134644;0.10034021561843179
7520;2.668008922887098;1.7813882985043756;0.10760453804990994
7616;2.3860112935323126;1.7163005085632546;0.10034021561843179
7712;2.3860112935323126;1.7370513272807055;0.10034021561843179
7808;2.3860112935323126;1.7157575351404735;0.10034021561843179
7904;2.3860112935323126;1.7214875211171898;0.10034021561843179
8000;2.3860112935323126;1.7186461973080058;0.10034021561843179
8120;2.3860112935323126;1.7250801401128835;0.10034021561843179
8216;2.3860112935323126;1.7854305010847684;0.10034021561843179
8312;2.3860112935323126;1.733555236805848;0.10034021561843179
8408;2.3860112935323126;1.774764393578429;0.10034021561843179
8504;2.3860112935323126;1.7653619263300138;0.10034021561843179
8600;2.3860112935323126;1.7486890527096421;0.10034021561843179
8720;2.3860112935323126;1.759875370448736;0.10034021561843179
8816;2.3860112935323126;1.8005225695539742;0.10034021561843179
8912;3.2258824041945013;1.8118668008073329;0.13195323061430378
9008;3.2258824041945013;1.8290926954192428;0.13195323061430378
9104;3.2258824041945013;1.810108738314439;0.13195323061430378
9200;3.2258824041945013;1.7851524383971071;0.13195323061430378
9320;3.2258824041945013;1.7703562785533722;0.13195323061430378
9416;3.2258824041945013;1.7526341114802855;0.13195323061430378
9512;3.2258824041945013;1.7367783254201645;0.13195323061430378
9608;3.2258824041945013;1.8197949569150278;0.13195323061430378
9704;3.2258824041945013;1.7644938968991386;0.13195323061430378
9800;3.2258824041945013;1.742442058552797;0.13195323061430378
9920;3.2258824041945013;1.7093621367880139;0.13195323061430378
10016;3.2258824041945013;1.7430159765406168;0.13195323061430378
10112;3.7928030896734737;1.767831829772293;0.1094898768020077
10208;3.7928030896734737;1.7614674645820376;0.1094898768020077
10304;3.7928030896734737;1.7688823321288134;0.1094898768020077
10400;3.7928030896734737;1.7645155211591577;0.1094898768020077
10520;3.7928030896734737;1.8128837186493432;0.1094898768020077
10616;3.7928030896734737;1.7672730397807697;0.1094898768020077
10712;3.7928030896734737;1.80781308705607;0.1094898768020077
10808;3.7928030896734737;1.906008844618926;0.1094898768020077
10904;3.7928030896734737;1.9199981358274911;0.1094898768020077
11000;3.7928030896734737;1.9561676759346285;0.1094898768020077
11120;3.7928030896734737;1.9551664935247681;0.1094898768020077
11216;3.7928030896734737;1.918928648819377;0.1094898768020077
11312;3.7928030896734737;1.8968103103757976;0.1094898768020077
11408;3.7928030896734737;1.864286496288071;0.1094898768020077
11504;3.7928030896734737;1.9866670073693748;0.1094898768020077
11600;4.543066864416039;1.9660012529352966;0.17752432726525608
11720;4.543066864416039;1.8857199357919678;0.17752432726525608
11816;4.543066864416039;1.8737457312214205;0.17752432726525608
11912;4.543066864416039;1.8798535554489006;0.17752432726525608
12008;4.543066864416039;1.9276592098928553;0.17752432726525608
12104;4.543066864416039;1.973025066364387;0.17752432726525608
12200;4.543066864416039;1.9773874526633437;0.17752432726525608
12320;4.543066864416039;1.9786149112059415;0.17752432726525608
12416;4.543066864416039;1.936299759229929;0.17752432726525608
12512;4.543066864416039;1.9662595247594559;0.17752432726525608
12608;4.543066864416039;1.985038917359132;0.17752432726525608
12704;4.543066864416039;1.8985915905018467;0.17752432726525608
12800;4.543066864416039;1.86535192536994;0.17752432726525608
12920;4.543066864416039;1.910465464002928;0.17752432726525608
13016;4.543066864416039;1.8280675383966407;0.17752432726525608
13112;4.543066864416039;1.8793385132519989;0.17752432726525608
13208;4.543066864416039;1.858292305738952;0.17752432726525608
13304;4.543066864416039;1.9043569268353464;0.17752432726525608
13400;4.543066864416039;1.881794421039523;0.17752432726525608
13520;4.543066864416039;1.8578304646549073;0.17752432726525608
13616;4.543066864416039;1.828476656703608;0.17752432726525608
13712;4.543066864416039;1.8161054770147627;0.17752432726525608
13808;4.543066864416039;1.8342098055165639;0.17752432726525608
13904;4.543066864416039;1.8546085071698593;0.17752432726525608
14000;4.543066864416039;1.8843113391460686;0.17752432726525608
14120;4.543066864416039;1.914775416771051;0.17752432726525608
14216;4.543066864416039;2.007032524531607;0.17752432726525608
14312;4.543066864416039;1.9540892897008837;0.17752432726525608
14408;4.543066864416039;1.8616290147754173;0.17752432726525608
14504;4.543066864416039;1.8717354595398856;0.17752432726525608
14600;4.543066864416039;1.820749492235948;0.17752432726525608
14720;4.543066864416039;1.8449051671362238;0.17752432726525608
14816;4.543066864416039;1.8515796252233516;0.17752432726525608
14912;4.543066864416039;1.8483428141133065;0.17752432726525608
15008;5.127280506901892;1.9874438978619502;0.10902827678513394
15104;5.127280506901892;1.9215215294332897;0.10902827678513394
15200;5.127280506901892;1.9939006947749303;0.10902827678513394
15320;5.127280506901892;1.8610617114559906;0.10902827678513394
15416;5.127280506901892;1.866869766359982;0.10902827678513394
15512;5.127280506901892;1.9159411047057051;0.10902827678513394
15608;5.127280506901892;1.8906494762050812;0.10902827678513394
15704;5.127280506901892;1.9332070493237739;0.10902827678513394
15800;5.127280506901892;1.9310428272228306;0.10902827678513394
15920;5.127280506901892;1.949269604887724;0.10902827678513394
16016;5.127280506901892;1.88407252848928;0.10902827678513394
16112;5.127280506901892;1.9074336734451744;0.10902827678513394
16208;5.127280506901892;1.8298993793353637;0.10902827678513394
16304;5.127280506901892;1.9709860717769814;0.10902827678513394
16400;5.127280506901892;1.9256567224742729;0.10902827678513394
16520;5.127280506901892;1.8460452656886839;0.10902827678513394
16616;5.127280506901892;1.852928037707321;0.10902827678513394
16712;5.798429402800732;1.7975639742753593;0.07579143633572175
16808;5.127280506901892;1.821846016240849;0.10902827678513394
16904;5.127280506901892;1.7831301244842823;0.10902827678513394
17000;5.127280506901892;1.7724299327003286;0.10902827678513394
17120;5.127280506901892;1.7960859537599636;0.10902827678513394
17216;5.127280506901892;1.713131447527385;0.10902827678513394
17312;5.127280506901892;1.6857778430039168;0.10902827678513394
17408;5.127280506901892;1.6709039694900334;0.10902827678513394
17504;5.127280506901892;1.7184886490473807;0.10902827678513394
17600;5.127280506901892;1.6712410117663683;0.10902827678513394
17720;5.127280506901892;1.8087311746367478;0.10902827678513394
17816;5.127280506901892;1.7051412310056602;0.10902827678513394
17912;5.127280506901892;1.638643635788561;0.10902827678513394
18008;5.127280506901892;1.7288026273503836;0.10902827678513394
18104;5.127280506901892;1.691381860584043;0.10902827678513394
18200;5.127280506901892;1.5753056437901591;0.10902827678513394
18320;5.127280506901892;1.51827709117805;0.10902827678513394
18416;5.127280506901892;1.5217833045813096;0.10902827678513394
18512;5.127280506901892;1.5903210019518537;0.10902827678513394
18608;5.127280506901892;1.5812423562218967;0.10902827678513394
18704;5.127280506901892;1.709843505974466;0.10902827678513394
18800;5.127280506901892;1.7098041101125911;0.10902827678513394
18920;5.127280506901892;1.6555596492653144;0.10902827678513394
19016;5.127280506901892;1.6471325877647467;0.10902827678513394
19112;5.127280506901892;1.6042665458858272;0.10902827678513394
19208;5.127280506901892;1.5840977660994138;0.10902827678513394
19304;5.127280506901892;1.646396549879362;0.10902827678513394
19400;5.127280506901892;1.6683147886511145;0.10902827678513394
19520;5.127280506901892;1.7083851318000836;0.10902827678513394
19616;5.127280506901892;1.6886088288717802;0.10902827678513394
19712;5.127280506901892;1.6183946482099247;0.10902827678513394
19808;5.127280506901892;1.592683350118193;0.10902827678513394
19904;5.127280506901892;1.5134892900635144;0.10902827678513394
20000;5.127280506901892;1.5028081621579712;0.10902827678513394
20120;5.127280506901892;1.560504645384651;0.10902827678513394
20216;5.127280506901892;1.6076370233225403;0.10902827678513394
20312;5.127280506901892;1.538226187211115;0.10902827678513394
20408;5.127280506901892;1.5561701240346022;0.10902827678513394
20504;5.127280506901892;1.5792755097819897;0.10902827678513394
20600;5.127280506901892;1.5205863620539994;0.10902827678513394
20720;5.127280506901892;1.5250929068796042;0.10902827678513394
20816;5.127280506901892;1.4904993777951376;0.10902827678513394
20912;5.127280506901892;1.58712744589251;0.10902827678513394
21008;5.127280506901892;1.516972340704325;0.10902827678513394
21104;5.127280506901892;1.5553024641083475;0.10902827678513394
21200;5.127280506901892;1.6851230483475121;0.10902827678513394
21320;5.127280506901892;1.6263634644910638;0.10902827678513394
21416;5.127280506901892;1.6480767856595224;0.10902827678513394
21512;5.127280506901892;1.598223185280799;0.10902827678513394
21608;5.127280506901892;1.5701686148650096;0.10902827678513394
21704;5.127280506901892;1.5412949522615507;0.10902827678513394
21800;5.2082417601845075;1.5762134848924132;0.1694095076358161
21920;5.2082417601845075;1.570960834867665;0.1694095076358161
22016;5.2082417601845075;1.5604050389885835;0.1694095076358161
22112;5.2082417601845075;1.5887061149922141;0.1694095076358161
22208;5.2082417601845075;1.5827720553364286;0.1694095076358161
22304;5.2082417601845075;1.669867608189252;0.1694095076358161
22400;5.303744049714833;1.7522834260886944;0.08069173433428897
22520;5.303744049714833;1.6363333194029375;0.08069173433428897
22616;5.303744049714833;1.5655068876529346;0.08069173433428897
22712;5.303744049714833;1.628982072804153;0.08069173433428897
22808;5.303744049714833;1.5167559577448697;0.08069173433428897
22904;5.303744049714833;1.4398769598608552;0.08069173433428897
23000;5.303744049714833;1.4509840849135158;0.08069173433428897
23120;5.303744049714833;1.4711474954224772;0.08069173433428897
23216;5.303744049714833;1.4965963068370047;0.08069173433428897
23312;5.351076172246858;1.4663300729555044;0.08729685529515882
23408;5.351076172246858;1.484408000005152;0.08729685529515882
23504;5.351076172246858;1.4600399019012746;0.08729685529515882
23600;5.351076172246858;1.4777263461916132;0.08729685529515882
23720;5.351076172246858;1.4756792655544504;0.08729685529515882
23816;5.351076172246858;1.567674599659021;0.08729685529515882
23912;5.351076172246858;1.5218013728265085;0.08729685529515882
24008;5.351076172246858;1.559770382608843;0.08729685529515882
24104;5.351076172246858;1.5604592631075498;0.08729685529515882
24200;5.351076172246858;1.5163101596787694;0.08729685529515882
24320;5.351076172246858;1.5241278690345172;0.08729685529515882
24416;5.351076172246858;1.5093459761407373;0.08729685529515882
24512;5.351076172246858;1.5490682013730308;0.08729685529515882
24608;5.351076172246858;1.5779823290059;0.08729685529515882
24704;5.351076172246858;1.6633884549591436;0.08729685529515882
24800;5.352019986853391;1.6683013125280266;0.11033302847613216
24920;5.352019986853391;1.5608695880746142;0.11033302847613216
25016;5.352019986853391;1.6096021615562737;0.11033302847613216
25112;5.352019986853391;1.54631589006345;0.11033302847613216
25208;5.352019986853391;1.4631101092174537;0.11033302847613216
25304;5.352019986853391;1.5278671151881433;0.11033302847613216
25400;5.352019986853391;1.588745446000634;0.11033302847613216
25520;5.352019986853391;1.514824969096345;0.11033302847613216
25616;5.352019986853391;1.5451166224348196;0.11033302847613216
25712;5.352019986853391;1.5107032914329916;0.11033302847613216
25808;5.352019986853391;1.5844887263312701;0.11033302847613216
25904;5.352019986853391;1.5628847637911927;0.11033302847613216
26000;5.352019986853391;1.602501071973124;0.11033302847613216
26120;5.352019986853391;1.5799530741424508;0.11033302847613216
26216;5.352019986853391;1.6550081729988146;0.11033302847613216
26312;5.352019986853391;1.6404408779737505;0.11033302847613216
26408;5.352019986853391;1.5305219523175866;0.11033302847613216
26504;5.352019986853391;1.5396495585015628;0.11033302847613216
26600;5.352019986853391;1.5247297179668113;0.11033302847613216
26720;5.352019986853391;1.6271057243801168;0.11033302847613216
26816;5.352019986853391;1.5922563585042073;0.11033302847613216
26912;5.352019986853391;1.5513674317250354;0.11033302847613216
27008;5.352019986853391;1.5441455858934638;0.11033302847613216
27104;5.352019986853391;1.5981307808141054;0.11033302847613216
27200;5.352019986853391;1.4869823211737956;0.11033302847613216
27320;5.352019986853391;1.5225542106117589;0.11033302847613216
27416;5.352019986853391;1.5084726953644705;0.11033302847613216
27512;5.352019986853391;1.546602091326228;0.11033302847613216
27608;5.352019986853391;1.57346552755672;0.11033302847613216
27704;5.352019986853391;1.624413091206247;0.11033302847613216
27800;5.50391754861712;1.5727811546100188;0.07473477274855206
27920;5.50391754861712;1.5436182795148408;0.07473477274855206
28016;5.50391754861712;1.593421031559304;0.07473477274855206
28112;5.50391754861712;1.560577596557512;0.07473477274855206
28208;5.50391754861712;1.5636497185597167;0.07473477274855206
28304;5.50391754861712;1.6131947796691193;0.07473477274855206
28400;5.50391754861712;1.6230577646439008;0.07473477274855206
28520;5.50391754861712;1.4921424551225377;0.07473477274855206
28616;5.50391754861712;1.4533445722385125;0.07473477274855206
28712;5.50391754861712;1.5518893000898277;0.07473477274855206
28808;5.50391754861712;1.5404793279580113;0.07473477274855206
28904;5.50391754861712;1.5460534175429035;0.07473477274855206
29000;5.50391754861712;1.6009121238880548;0.07473477274855206
29120;5.50391754861712;1.6168689020722942;0.07473477274855206
29216;5.50391754861712;1.6276356434451849;0.07473477274855206
29312;5.50391754861712;1.5990498987710762;0.07473477274855206
29408;5.50391754861712;1.60101773273174;0.07473477274855206
29504;5.50391754861712;1.508341781257883;0.07473477274855206
29600;5.50391754861712;1.4806082383518564;0.07473477274855206
29720;5.50391754861712;1.555697535604597;0.07473477274855206
29816;5.50391754861712;1.48077034415416;0.07473477274855206
29912;5.50391754861712;1.514316537150151;0.07473477274855206
30008;5.50391754861712;1.5387404650912997;0.07473477274855206
30104;5.50391754861712;1.5067762942127165;0.07473477274855206
30200;5.50391754861712;1.4925895484784995;0.07473477274855206
30320;5.50391754861712;1.4386407642322054;0.07473477274855206
30416;5.50391754861712;1.5148167762789928;0.07473477274855206
30512;5.50391754861712;1.4485010723665812;0.07473477274855206
30608;5.50391754861712;1.4360064778977941;0.07473477274855206
30704;5.50391754861712;1.4591202630213918;0.07473477274855206
30800;5.50391754861712;1.4051689378595522;0.07473477274855206
30920;5.50391754861712;1.403859598057631;0.07473477274855206
31016;5.50391754861712;1.4224949875101578;0.07473477274855206
31112;5.50391754861712;1.3301637507660966;0.07473477274855206
31208;5.50391754861712;1.355375809081867;0.07473477274855206
31304;5.50391754861712;1.3659043165294447;0.07473477274855206
31400;5.50391754861712;1.3627281609401263;0.07473477274855206
31520;5.652095550976465;1.334657465999638;0.025575182278664458
31616;5.652095550976465;1.329548150376122;0.025575182278664458
31712;5.652095550976465;1.326488194925848;0.025575182278664458
31808;5.652095550976465;1.3509820289498724;0.025575182278664458
31904;5.652095550976465;1.3330139185840166;0.025575182278664458
32000;5.652095550976465;1.4763463095687053;0.025575182278664458
32120;5.698935356268805;1.3364208221070586;0.10385238980406179
32216;5.698935356268805;1.4197726471814338;0.10385238980406179
32312;5.716701304254091;1.3610902530558209;0.02838508576193954
32408;7.256663937000525;1.2392451535289362;0.022598963716823326
32504;7.256663937000525;1.3441450659791574;0.022598963716823326
32600;7.256663937000525;1.4318851154228744;0.022598963716823326
32720;7.256663937000525;1.3761068364640123;0.022598963716823326
32816;7.256663937000525;1.3814217434458413;0.022598963716823326
32912;7.256663937000525;1.3227834987200782;0.022598963716823326
33008;7.256663937000525;1.3148933515130299;0.022598963716823326
33104;7.256663937000525;1.3190001545347594;0.022598963716823326
33200;7.256663937000525;1.3359393240222195;0.022598963716823326
33320;7.256663937000525;1.3653243782433537;0.022598963716823326
33416;7.256663937000525;1.4387110083806776;0.022598963716823326
33512;7.256663937000525;1.373821258327955;0.022598963716823326
33608;7.256663937000525;1.5157784265184413;0.022598963716823326
33704;7.256663937000525;1.3523622278102694;0.022598963716823326
33800;7.591272335832382;1.3525031834890544;0.009225900849898773
33920;7.591272335832382;1.342143458862353;0.009225900849898773
34016;7.591272335832382;1.4029984394786756;0.009225900849898773
34112;7.591272335832382;1.41066761773673;0.009225900849898773
34208;7.591272335832382;1.3359542621776452;0.009225900849898773
34304;7.591272335832382;1.3517350916740407;0.009225900849898773
34400;7.591272335832382;1.4078836530772538;0.009225900849898773
34520;7.591272335832382;1.356179386136847;0.009225900849898773
34616;7.591272335832382;1.279794508554594;0.009225900849898773
34712;7.591272335832382;1.3305585002355902;0.009225900849898773
34808;7.591272335832382;1.3004516943604079;0.009225900849898773
34904;7.591272335832382;1.3097249784828182;0.009225900849898773
35000;7.591272335832382;1.3037162576900718;0.009225900849898773
35120;7.591272335832382;1.4092859944776766;0.009225900849898773
35216;7.591272335832382;1.4833181299720215;0.009225900849898773
35312;7.591272335832382;1.5277877142167642;0.009225900849898773
35408;7.591272335832382;1.4029812066762017;0.009225900849898773
35504;7.591272335832382;1.4691844422073574;0.009225900849898773
35600;7.591272335832382;1.4991785667416486;0.009225900849898773
35720;7.591272335832382;1.3827311322525164;0.009225900849898773
35816;7.591272335832382;1.3871836509879645;0.009225900849898773
35912;7.602803413764974;1.3576823034353327;0.003591833322727197
36008;7.602803413764974;1.3253232262544727;0.003591833322727197
36104;7.602803413764974;1.411397954586274;0.003591833322727197
36200;7.602803413764974;1.4017971720637186;0.003591833322727197
36320;7.602803413764974;1.3526340685497422;0.003591833322727197
36416;7.602803413764974;1.2957263738096634;0.003591833322727197
36512;7.602803413764974;1.2624124393379716;0.003591833322727197
36608;7.602803413764974;1.3827951963974716;0.003591833322727197
36704;7.602803413764974;1.41120897318865;0.003591833322727197
36800;7.684763673536018;1.3325577824994679;0.0037502915737111526
36920;7.602803413764974;1.4150813196236962;0.003591833322727197
37016;7.602803413764974;1.4197233170242685;0.003591833322727197
37112;7.602803413764974;1.396811916167992;0.003591833322727197
37208;7.602803413764974;1.4521457528404635;0.003591833322727197
37304;7.602803413764974;1.4096959572464924;0.003591833322727197
37400;7.602803413764974;1.4193055156356502;0.003591833322727197
37520;7.602803413764974;1.4123555897380902;0.003591833322727197
37616;7.602803413764974;1.4751931668973683;0.003591833322727197
37712;7.602803413764974;1.3351342465451534;0.003591833322727197
37808;7.602803413764974;1.288963581173539;0.003591833322727197
37904;7.602803413764974;1.329161077803021;0.003591833322727197
38000;7.761412157907797;1.2999040283053118;0.002665952664760852
38120;7.761412157907797;1.436667800501193;0.002665952664760852
38216;7.761412157907797;1.4030911508486281;0.002665952664760852
38312;7.761412157907797;1.4294404244301062;0.002665952664760852
38408;7.761412157907797;1.3949976020569674;0.002665952664760852
38504;7.761412157907797;1.4967407125123424;0.002665952664760852
38600;7.761412157907797;1.3931830354018313;0.002665952664760852
38720;7.761412157907797;1.3429646224492802;0.002665952664760852
38816;7.761412157907797;1.322935035709108;0.002665952664760852
38912;7.761412157907797;1.3938227839206494;0.002665952664760852
39008;7.761412157907797;1.3905331289427016;0.002665952664760852
39104;7.761412157907797;1.4488743451894972;0.002665952664760852
39200;7.761412157907797;1.384542032443619;0.002665952664760852
39320;7.761412157907797;1.4315472128306153;0.002665952664760852
39416;7.761412157907797;1.3747003970098564;0.002665952664760852
39512;7.761412157907797;1.3027918605375985;0.002665952664760852
39608;7.761412157907797;1.3382649869007783;0.002665952664760852
39704;7.761412157907797;1.3506700507487843;0.002665952664760852
39800;7.761412157907797;1.3107987498206595;0.002665952664760852
39920;7.761412157907797;1.3425881174709944;0.002665952664760852
40016;7.761412157907797;1.4200723266286133;0.002665952664760852
40112;7.761412157907797;1.4689702006863978;0.002665952664760852
40208;7.761412157907797;1.5040686214817292;0.002665952664760852
40304;7.761412157907797;1.4395693017855968;0.002665952664760852
40400;7.761412157907797;1.3489559245118101;0.002665952664760852
40520;7.761412157907797;1.3562390264562914;0.002665952664760852
40616;7.761412157907797;1.3027850428822179;0.002665952664760852
40712;7.761412157907797;1.3647018327678044;0.002665952664760852
40808;7.840248874397538;1.4529825710498412;0.0025105431910743574
40904;7.840248874397538;1.440702428809041;0.0025105431910743574
41000;7.840248874397538;1.4433860060252388;0.0025105431910743574
41120;7.840248874397538;1.4911288839345604;0.0025105431910743574
41216;7.840248874397538;1.4813330212431046;0.0025105431910743574
41312;7.840248874397538;1.4864187725882274;0.0025105431910743574
41408;7.840248874397538;1.4692118947081723;0.0025105431910743574
41504;7.840248874397538;1.4124706783034002;0.0025105431910743574
41600;7.840248874397538;1.3799372142277628;0.0025105431910743574
41720;7.840248874397538;1.413817361732131;0.0025105431910743574
41816;7.840248874397538;1.396054513945622;0.0025105431910743574
41912;7.840248874397538;1.362934719247919;0.0025105431910743574
42008;7.840248874397538;1.3275610894100534;0.0025105431910743574
42104;7.840248874397538;1.3229096493781962;0.0025105431910743574
42200;7.840248874397538;1.362096934250492;0.0025105431910743574
42320;7.840248874397538;1.3435849175923689;0.0025105431910743574
42416;7.840248874397538;1.352575181659691;0.0025105431910743574
42512;7.840248874397538;1.3346967063881872;0.0025105431910743574
42608;7.840248874397538;1.3147254253149734;0.0025105431910743574
42704;7.840248874397538;1.2963044296183677;0.0025105431910743574
42800;7.840248874397538;1.329739075318418;0.0025105431910743574
42920;7.840248874397538;1.3340553952021514;0.0025105431910743574
43016;7.840248874397538;1.3442667475273484;0.0025105431910743574
43112;7.840248874397538;1.3086856131785711;0.0025105431910743574
43208;7.840248874397538;1.3576178239005134;0.0025105431910743574
43304;7.840248874397538;1.3436944357795362;0.0025105431910743574
43400;7.840248874397538;1.3632129413668368;0.0025105431910743574
43520;7.840248874397538;1.2968142892312622;0.0025105431910743574
43616;7.840248874397538;1.2698919109451465;0.0025105431910743574
43712;7.840248874397538;1.2894302857323607;0.0025105431910743574
43808;7.840248874397538;1.3714897331994458;0.0025105431910743574
43904;7.840248874397538;1.3736036088125376;0.0025105431910743574
44000;7.840248874397538;1.3439080329319277;0.0025105431910743574
44120;7.840248874397538;1.349495088974555;0.0025105431910743574
44216;7.840248874397538;1.3648451950094245;0.0025105431910743574
44312;7.840248874397538;1.350876401710212;0.0025105431910743574
44408;7.840248874397538;1.4490060184293978;0.0025105431910743574
44504;7.840248874397538;1.4057648470195752;0.0025105431910743574
44600;7.840248874397538;1.3364670631005444;0.0025105431910743574
44720;7.840248874397538;1.3327286593206533;0.0025105431910743574
44816;7.840248874397538;1.3119174222186747;0.0025105431910743574
44912;7.840248874397538;1.3437624682889369;0.0025105431910743574
45008;7.840248874397538;1.454020270482718;0.0025105431910743574
45104;7.840248874397538;1.4054130536756586;0.0025105431910743574
45200;7.840248874397538;1.3988545612186087;0.0025105431910743574
45320;7.840248874397538;1.405032251860221;0.0025105431910743574
45416;7.840248874397538;1.3888748919208664;0.0025105431910743574
45512;7.840248874397538;1.3100117414289991;0.0025105431910743574
45608;7.840248874397538;1.330416530545468;0.0025105431910743574
45704;7.840248874397538;1.2931217080175852;0.0025105431910743574
45800;7.840248874397538;1.3323044779681414;0.0025105431910743574
45920;7.840248874397538;1.291929213676716;0.0025105431910743574
46016;7.840248874397538;1.332374580338589;0.0025105431910743574
46112;7.840248874397538;1.3261597945436783;0.0025105431910743574
46208;7.840248874397538;1.3179585556593154;0.0025105431910743574
46304;7.840248874397538;1.3083150464274458;0.0025105431910743574
46400;7.840248874397538;1.3210905752700286;0.0025105431910743574
46520;7.840248874397538;1.3274052765672488;0.0025105431910743574
46616;7.840248874397538;1.2356337841408176;0.0025105431910743574
46712;7.840248874397538;1.285622395914328;0.0025105431910743574
46808;7.840248874397538;1.2432687338344397;0.0025105431910743574
46904;7.840248874397538;1.2699199943293187;0.0025105431910743574
47000;7.840248874397538;1.348340730589462;0.0025105431910743574
47120;7.840248874397538;1.3603724642289072;0.0025105431910743574
47216;7.840248874397538;1.3527867481018152;0.0025105431910743574
47312;7.840248874397538;1.4208333576285181;0.0025105431910743574
47408;7.840248874397538;1.4462117795749934;0.0025105431910743574
47504;7.840248874397538;1.4456156110712848;0.0025105431910743574
47600;7.840248874397538;1.4578520752161084;0.0025105431910743574
47720;7.840248874397538;1.3946507650901914;0.0025105431910743574
47816;7.840248874397538;1.3398223801346478;0.0025105431910743574
47912;7.840248874397538;1.288160167325596;0.0025105431910743574
48008;7.840248874397538;1.3207580475373744;0.0025105431910743574
