Evaluations;Max fitness;Diversity;Mutation rate
5408;0.6176961136906467;2.689566377860096;0.23685306674654952
5504;0.6176961136906467;2.6531148961523563;0.23685306674654952
5600;0.6176961136906467;2.698178157426493;0.23685306674654952
5720;0.6176961136906467;2.669447138677939;0.23685306674654952
5816;0.6176961136906467;2.7721618475125673;0.23685306674654952
5912;0.6176961136906467;2.7408815174435435;0.23685306674654952
6008;0.6176961136906467;2.6843706368560944;0.23685306674654952
6104;0.6176961136906467;2.637937561419529;0.23685306674654952
6200;0.6176961136906467;2.6427000110097643;0.23685306674654952
6320;0.6176961136906467;2.7256361468327794;0.23685306674654952
6416;0.6176961136906467;2.703973301154087;0.23685306674654952
6512;0.6176961136906467;2.682999011323598;0.23685306674654952
6608;0.6176961136906467;2.6862912763983173;0.23685306674654952
6704;0.7935191134340891;2.6237646981347016;0.18154456586547466
6800;0.7935191134340891;2.6584828248982846;0.18154456586547466
6920;0.7935191134340891;2.6662683913218346;0.18154456586547466
7016;0.7935191134340891;2.6530672478907364;0.18154456586547466
7112;0.7935191134340891;2.6207204787425646;0.18154456586547466
7208;0.7935191134340891;2.612073679138347;0.18154456586547466
7304;0.7935191134340891;2.636306699736079;0.18154456586547466
7400;0.7935191134340891;2.595669845722396;0.18154456586547466
7520;0.7935191134340891;2.6233984943834994;0.18154456586547466
7616;0.7935191134340891;2.608205655056284;0.18154456586547466
7712;0.7935191134340891;2.61866089669777;0.18154456586547466
7808;0.7935191134340891;2.5555796605734553;0.18154456586547466
7904;0.7935191134340891;2.5858169378094673;0.18154456586547466
8000;0.7935191134340891;2.5355828387814245;0.18154456586547466
8120;0.7935191134340891;2.475193343436277;0.18154456586547466
8216;0.7935191134340891;2.495258503525816;0.18154456586547466
8312;1.0042017665964855;2.511098958600162;0.23465733643655462
8408;1.0042017665964855;2.5634103877259986;0.23465733643655462
8504;1.0042017665964855;2.559425792207496;0.23465733643655462
8600;1.0042017665964855;2.5598273032363608;0.23465733643655462
8720;1.0042017665964855;2.6361375274864582;0.23465733643655462
8816;1.0042017665964855;2.562093420133053;0.23465733643655462
8912;1.0042017665964855;2.51578697869462;0.23465733643655462
9008;1.0042017665964855;2.533392261263854;0.23465733643655462
9104;1.0042017665964855;2.5664952252528703;0.23465733643655462
9200;1.0042017665964855;2.5872473253935624;0.23465733643655462
9320;1.0042017665964855;2.4964055414453346;0.23465733643655462
9416;1.0042017665964855;2.481674951297653;0.23465733643655462
9512;1.0042017665964855;2.510176390480306;0.23465733643655462
9608;1.0042017665964855;2.543121168219415;0.23465733643655462
9704;1.0042017665964855;2.517107802509621;0.23465733643655462
9800;1.0042017665964855;2.515948447283734;0.23465733643655462
9920;1.0042017665964855;2.540967575772933;0.23465733643655462
10016;1.0042017665964855;2.5478906837033732;0.23465733643655462
10112;1.0271125572082476;2.556923792258588;0.2633686670684091
10208;1.0271125572082476;2.5815540799760512;0.2633686670684091
10304;1.0271125572082476;2.656425961093673;0.2633686670684091
10400;1.0271125572082476;2.6424772132101566;0.2633686670684091
10520;1.0271125572082476;2.676997875419403;0.2633686670684091
10616;1.0271125572082476;2.710950178364698;0.2633686670684091
10712;1.0271125572082476;2.6358360508358194;0.2633686670684091
10808;1.0271125572082476;2.6335905184195973;0.2633686670684091
10904;1.0271125572082476;2.7452958523777578;0.2633686670684091
11000;1.0271125572082476;2.7896663538203117;0.2633686670684091
11120;1.0271125572082476;2.803946188141555;0.2633686670684091
11216;1.0271125572082476;2.7474119562173995;0.2633686670684091
11312;1.0271125572082476;2.7221456082440465;0.2633686670684091
11408;1.0271125572082476;2.7967117501921996;0.2633686670684091
11504;1.0271125572082476;2.789216347300004;0.2633686670684091
11600;1.0271125572082476;2.809770099256954;0.2633686670684091
11720;1.0271125572082476;2.78578549676377;0.2633686670684091
11816;1.0271125572082476;2.725309911780763;0.2633686670684091
11912;1.0271125572082476;2.727094727066938;0.2633686670684091
12008;1.0271125572082476;2.751927975306752;0.2633686670684091
12104;1.0271125572082476;2.8017680966664975;0.2633686670684091
12200;1.0271125572082476;2.787230665882687;0.2633686670684091
12320;1.0271125572082476;2.824869513390462;0.2633686670684091
12416;1.0271125572082476;2.799623348639723;0.2633686670684091
12512;1.0271125572082476;2.7879463858694353;0.2633686670684091
12608;1.0271125572082476;2.7987781304194517;0.2633686670684091
12704;1.0271125572082476;2.721244379937854;0.2633686670684091
12800;1.0271125572082476;2.6955743802292016;0.2633686670684091
12920;1.0271125572082476;2.6820611764339524;0.2633686670684091
13016;1.0271125572082476;2.7529878754529915;0.2633686670684091
13112;1.0271125572082476;2.7332431977732936;0.2633686670684091
13208;1.0271125572082476;2.8206065347877285;0.2633686670684091
13304;1.0271125572082476;2.829619802752367;0.2633686670684091
13400;1.0271125572082476;2.7606707080445343;0.2633686670684091
13520;1.0271125572082476;2.817909378312852;0.2633686670684091
13616;1.0271125572082476;2.7252266631322657;0.2633686670684091
13712;1.0271125572082476;2.8009284077830694;0.2633686670684091
13808;1.0271125572082476;2.771612210878248;0.2633686670684091
13904;1.0271125572082476;2.719499705712613;0.2633686670684091
14000;1.0271125572082476;2.7019074147883315;0.2633686670684091
14120;1.0271125572082476;2.70338432497516;0.2633686670684091
14216;1.0271125572082476;2.6932526609298666;0.2633686670684091
14312;1.0271125572082476;2.683887041016471;0.2633686670684091
14408;1.0271125572082476;2.684536836090862;0.2633686670684091
14504;1.49647095070471;2.604907336570967;0.12491726925419447
14600;1.0271125572082476;2.5836987447639532;0.2633686670684091
14720;1.0271125572082476;2.5249587501522694;0.2633686670684091
14816;1.0271125572082476;2.4981085230001616;0.2633686670684091
14912;1.0271125572082476;2.4336529150701445;0.2633686670684091
15008;1.1041589323172123;2.4928884070305064;0.4819134423586026
15104;1.1041589323172123;2.5275589780152794;0.4819134423586026
15200;1.1041589323172123;2.4147198776997802;0.4819134423586026
15320;1.1041589323172123;2.419964331308195;0.4819134423586026
15416;1.1041589323172123;2.33380559072517;0.4819134423586026
15512;1.670324783527532;2.3295384094826663;0.42888040935889027
15608;1.670324783527532;2.299325752133833;0.42888040935889027
15704;1.670324783527532;2.2853929720511266;0.42888040935889027
15800;1.670324783527532;2.314397162820733;0.42888040935889027
15920;1.670324783527532;2.3163865934199075;0.42888040935889027
16016;1.670324783527532;2.2478807925147506;0.42888040935889027
16112;1.670324783527532;2.1652383331608807;0.42888040935889027
16208;1.670324783527532;2.2043007087127595;0.42888040935889027
16304;1.670324783527532;2.084270761354727;0.42888040935889027
16400;1.670324783527532;2.0777832727194294;0.42888040935889027
16520;1.670324783527532;2.1245718477918185;0.42888040935889027
16616;1.670324783527532;2.139602428090669;0.42888040935889027
16712;1.670324783527532;2.0772413931508877;0.42888040935889027
16808;1.670324783527532;2.08026680377904;0.42888040935889027
16904;1.670324783527532;2.1692176840991797;0.42888040935889027
17000;1.670324783527532;2.1837783149587557;0.42888040935889027
17120;1.670324783527532;2.1273911784187898;0.42888040935889027
17216;1.670324783527532;2.1966061213684993;0.42888040935889027
17312;1.670324783527532;2.187945218348154;0.42888040935889027
17408;1.670324783527532;2.2146533420968706;0.42888040935889027
17504;1.670324783527532;2.1445978036562336;0.42888040935889027
17600;1.670324783527532;2.164299333327581;0.42888040935889027
17720;1.670324783527532;2.1462600182003855;0.42888040935889027
17816;1.670324783527532;2.1387031573158675;0.42888040935889027
17912;1.670324783527532;2.173396509766112;0.42888040935889027
18008;1.7926777081736178;2.157932981143677;0.4316648275159795
18104;2.0327545302030283;2.1630275619111146;0.2579002042471302
18200;2.0327545302030283;2.241786121444121;0.2579002042471302
18320;2.0327545302030283;2.2284364037438267;0.2579002042471302
18416;2.0327545302030283;2.204048527259202;0.2579002042471302
18512;2.0327545302030283;2.236082562359964;0.2579002042471302
18608;2.8645865332741423;2.268087872968819;0.667968080733744
18704;2.8645865332741423;2.203400887691187;0.667968080733744
18800;2.8645865332741423;2.2261551914952955;0.667968080733744
18920;2.193823631501792;2.206004023047439;0.5812373227407085
19016;2.986990095918679;2.2278780802873546;0.3158702225443639
19112;2.986990095918679;2.235178877352169;0.3158702225443639
19208;2.986990095918679;2.2565584425016816;0.3158702225443639
19304;2.193823631501792;2.2694413488520837;0.5812373227407085
19400;2.193823631501792;2.281458634455798;0.5812373227407085
19520;2.193823631501792;2.24517924334122;0.5812373227407085
19616;2.193823631501792;2.209972959425809;0.5812373227407085
19712;2.193823631501792;2.2384489095559625;0.5812373227407085
19808;2.193823631501792;2.2814204701755103;0.5812373227407085
19904;2.193823631501792;2.334177476926083;0.5812373227407085
20000;2.193823631501792;2.3080579063749607;0.5812373227407085
20120;2.4072897080820628;2.2656717543203446;0.49656218969012894
20216;3.8040981491353465;2.324149686838841;0.3909749752195439
20312;3.8040981491353465;2.2369942147003212;0.3909749752195439
20408;2.4520804589071883;2.2004599463343726;0.3321288677290582
20504;2.4072897080820628;2.1758451637929084;0.49656218969012894
20600;2.4072897080820628;2.149079506515816;0.49656218969012894
20720;2.4072897080820628;2.1825599811492458;0.49656218969012894
20816;4.9857652706209885;2.140065994886852;0.5363820404919504
20912;2.766465472334114;2.1116123158940696;0.3522824984099722
21008;2.766465472334114;2.088037784833636;0.3522824984099722
21104;2.766465472334114;2.066804441617027;0.3522824984099722
21200;4.008614978889184;2.1521159969999517;0.9348047192188496
21320;2.766465472334114;2.1722708282212686;0.3522824984099722
21416;2.766465472334114;2.1871021102990613;0.3522824984099722
21512;3.3543575160202597;2.1955901786682874;0.3439145772411633
21608;3.3543575160202597;2.2306456707286473;0.3439145772411633
21704;3.3543575160202597;2.151399017360354;0.3439145772411633
21800;3.3757096929925696;2.140061693578517;0.19755690633878223
21920;3.3757096929925696;2.0910399430556263;0.19755690633878223
22016;3.3757096929925696;2.1151358918550693;0.19755690633878223
22112;3.3757096929925696;2.136010529253572;0.19755690633878223
22208;3.3757096929925696;2.151677127958815;0.19755690633878223
22304;3.3757096929925696;2.104117013827302;0.19755690633878223
22400;3.907800622610227;2.1238882802536927;0.19089901612608937
22520;4.086590612284452;2.0987849045587232;0.6262682046205703
22616;4.086590612284452;2.1555713836123958;0.6262682046205703
22712;4.086590612284452;2.202238442125169;0.6262682046205703
22808;4.086590612284452;2.187412005977725;0.6262682046205703
22904;4.086590612284452;2.185378125977838;0.6262682046205703
23000;4.086590612284452;2.190743202405032;0.6262682046205703
23120;4.086590612284452;2.1860372761113074;0.6262682046205703
23216;4.086590612284452;2.2231863509222016;0.6262682046205703
23312;4.086590612284452;2.2355601632440756;0.6262682046205703
23408;4.086590612284452;2.2792752614499205;0.6262682046205703
23504;4.086590612284452;2.2985677953914263;0.6262682046205703
23600;4.086590612284452;2.274053025277308;0.6262682046205703
23720;4.086590612284452;2.305212026048513;0.6262682046205703
23816;4.086590612284452;2.3473519579997975;0.6262682046205703
23912;4.086590612284452;2.341883923705319;0.6262682046205703
24008;4.086590612284452;2.302876273563722;0.6262682046205703
24104;4.086590612284452;2.323977627453515;0.6262682046205703
24200;4.086590612284452;2.3459128997265197;0.6262682046205703
24320;4.086590612284452;2.370535573715575;0.6262682046205703
24416;4.086590612284452;2.361190403762708;0.6262682046205703
24512;4.459028525651741;2.368248474341322;0.8167159871208848
24608;4.459028525651741;2.396368363777991;0.8167159871208848
24704;4.459028525651741;2.360027488460458;0.8167159871208848
24800;4.459028525651741;2.3750274967283107;0.8167159871208848
24920;4.459028525651741;2.3548589270317017;0.8167159871208848
25016;4.459028525651741;2.378388166366434;0.8167159871208848
25112;4.459028525651741;2.3561513065637394;0.8167159871208848
25208;4.459028525651741;2.3698951843358373;0.8167159871208848
25304;4.459028525651741;2.4163399674095816;0.8167159871208848
25400;4.459028525651741;2.3541020160951946;0.8167159871208848
25520;4.459028525651741;2.421654563500562;0.8167159871208848
25616;4.459028525651741;2.3782547906396876;0.8167159871208848
25712;4.459028525651741;2.410366929752529;0.8167159871208848
25808;4.459028525651741;2.3711981325567617;0.8167159871208848
25904;4.459028525651741;2.4179758649747147;0.8167159871208848
26000;4.459028525651741;2.3997214940683764;0.8167159871208848
26120;4.459028525651741;2.387271715040961;0.8167159871208848
26216;4.459028525651741;2.44113185158343;0.8167159871208848
26312;4.459028525651741;2.473016047134826;0.8167159871208848
26408;4.459028525651741;2.389798744281954;0.8167159871208848
26504;4.459028525651741;2.413874181761399;0.8167159871208848
26600;4.459028525651741;2.3970426574016006;0.8167159871208848
26720;4.459028525651741;2.394739477374579;0.8167159871208848
26816;4.459028525651741;2.4217884713948785;0.8167159871208848
26912;4.459028525651741;2.391518639511048;0.8167159871208848
27008;4.555451607556364;2.3869427350377452;0.4920270532998278
27104;4.555451607556364;2.391401600759284;0.4920270532998278
27200;4.555451607556364;2.3839157627154517;0.4920270532998278
27320;4.555451607556364;2.414707391623805;0.4920270532998278
27416;4.555451607556364;2.4284522177592467;0.4920270532998278
27512;4.688063925303447;2.445914365077941;0.8159203031306946
27608;4.555451607556364;2.3868222276865247;0.4920270532998278
27704;4.555451607556364;2.4097553182670968;0.4920270532998278
27800;4.555451607556364;2.370984664251408;0.4920270532998278
27920;4.555451607556364;2.391592591106367;0.4920270532998278
28016;4.555451607556364;2.3803320997913593;0.4920270532998278
28112;4.555451607556364;2.387407000906754;0.4920270532998278
28208;4.555451607556364;2.40517527215941;0.4920270532998278
28304;4.555451607556364;2.3796535044876483;0.4920270532998278
28400;4.555451607556364;2.387776584087211;0.4920270532998278
28520;4.555451607556364;2.367352306321785;0.4920270532998278
28616;4.652562278066914;2.3873769457091716;0.6541671831232897
28712;4.652562278066914;2.405344329613991;0.6541671831232897
28808;4.652562278066914;2.365747329285072;0.6541671831232897
28904;4.652562278066914;2.3797736366431153;0.6541671831232897
29000;4.652562278066914;2.3556431149132715;0.6541671831232897
29120;4.652562278066914;2.3521321668436026;0.6541671831232897
29216;4.652562278066914;2.3426516313921693;0.6541671831232897
29312;4.652562278066914;2.348179891960443;0.6541671831232897
29408;4.91307193871415;2.3335668943502923;0.8233614676995021
29504;4.91307193871415;2.3811297119251127;0.8233614676995021
29600;4.91307193871415;2.3276065700318815;0.8233614676995021
29720;4.91307193871415;2.329288093952774;0.8233614676995021
29816;4.91307193871415;2.3078677371416862;0.8233614676995021
29912;4.91307193871415;2.301341315402909;0.8233614676995021
30008;4.91307193871415;2.2995089116687835;0.8233614676995021
30104;4.91307193871415;2.263725050850227;0.8233614676995021
30200;4.91307193871415;2.2806812026820347;0.8233614676995021
30320;4.91307193871415;2.294787331325054;0.8233614676995021
30416;4.91307193871415;2.3044357647688734;0.8233614676995021
30512;4.91307193871415;2.2740117493392717;0.8233614676995021
30608;4.91307193871415;2.278973330751972;0.8233614676995021
30704;4.91307193871415;2.2716083578223025;0.8233614676995021
30800;4.91307193871415;2.3073394273522863;0.8233614676995021
30920;4.91307193871415;2.3174172668559474;0.8233614676995021
31016;4.91307193871415;2.3061039879842142;0.8233614676995021
31112;4.91307193871415;2.278303734558732;0.8233614676995021
31208;4.91307193871415;2.280259227036196;0.8233614676995021
31304;4.91307193871415;2.2660521148843293;0.8233614676995021
31400;4.91307193871415;2.2832560088462777;0.8233614676995021
31520;4.91307193871415;2.3077517865012953;0.8233614676995021
31616;4.91307193871415;2.2688021053943137;0.8233614676995021
31712;4.91307193871415;2.2736061312197817;0.8233614676995021
31808;4.91307193871415;2.2940189040147545;0.8233614676995021
31904;4.91307193871415;2.2981740450427046;0.8233614676995021
32000;4.91307193871415;2.240039577695651;0.8233614676995021
32120;4.91307193871415;2.228502390892059;0.8233614676995021
32216;4.91307193871415;2.2315852490655628;0.8233614676995021
32312;4.91307193871415;2.2232046324210866;0.8233614676995021
32408;4.91307193871415;2.206990929260757;0.8233614676995021
32504;4.91307193871415;2.2068543134414687;0.8233614676995021
32600;4.91307193871415;2.193554297168944;0.8233614676995021
32720;4.91307193871415;2.2096733941609488;0.8233614676995021
32816;4.91307193871415;2.185917468190569;0.8233614676995021
32912;4.91307193871415;2.2270321112493243;0.8233614676995021
33008;4.91307193871415;2.1770861234210903;0.8233614676995021
33104;4.91307193871415;2.2082452688832435;0.8233614676995021
33200;4.91307193871415;2.2158484685211484;0.8233614676995021
33320;4.91307193871415;2.200029869812827;0.8233614676995021
33416;4.91307193871415;2.19387932757868;0.8233614676995021
33512;4.91307193871415;2.194315499234996;0.8233614676995021
33608;4.91307193871415;2.193699147401133;0.8233614676995021
33704;4.91307193871415;2.1708046343144316;0.8233614676995021
33800;4.91307193871415;2.19102249635411;0.8233614676995021
33920;4.91307193871415;2.206531087255679;0.8233614676995021
34016;4.91307193871415;2.1901548055877584;0.8233614676995021
34112;4.91307193871415;2.2050613017286778;0.8233614676995021
34208;4.91307193871415;2.1804082041192085;0.8233614676995021
34304;4.91307193871415;2.1684721270346143;0.8233614676995021
34400;4.91307193871415;2.1748123416050205;0.8233614676995021
34520;4.91307193871415;2.1670794210001763;0.8233614676995021
34616;4.91307193871415;2.1591517219871124;0.8233614676995021
34712;4.91307193871415;2.1556911786362747;0.8233614676995021
34808;4.91307193871415;2.149786294367966;0.8233614676995021
34904;4.91307193871415;2.1494123193167973;0.8233614676995021
35000;4.91307193871415;2.171201173967297;0.8233614676995021
35120;4.91307193871415;2.1764849417363945;0.8233614676995021
35216;4.91307193871415;2.1349197363868493;0.8233614676995021
35312;4.91307193871415;2.149254160858708;0.8233614676995021
35408;4.91307193871415;2.1583330632040023;0.8233614676995021
35504;4.91307193871415;2.1849088018851566;0.8233614676995021
35600;4.91307193871415;2.2160029257443274;0.8233614676995021
35720;4.91307193871415;2.185662948907825;0.8233614676995021
35816;4.91307193871415;2.1851429859043265;0.8233614676995021
35912;4.91307193871415;2.176737780684398;0.8233614676995021
36008;4.91307193871415;2.168450097403157;0.8233614676995021
36104;4.922666488701529;2.165072748012607;1.222035716140984
36200;4.922666488701529;2.1585354905783203;1.222035716140984
36320;5.103749316045855;2.1447889295725577;0.5237502404619253
36416;5.103749316045855;2.124205548856051;0.5237502404619253
36512;5.103749316045855;2.1210554993160753;0.5237502404619253
36608;5.103749316045855;2.124283168425227;0.5237502404619253
36704;5.103749316045855;2.1174907225187383;0.5237502404619253
36800;5.103749316045855;2.1295675923979034;0.5237502404619253
36920;4.922666488701529;2.1298699534272103;1.222035716140984
37016;4.922666488701529;2.1223701361005483;1.222035716140984
37112;4.922666488701529;2.104035500399433;1.222035716140984
37208;4.922666488701529;2.126564036497128;1.222035716140984
37304;4.922666488701529;2.173434952962225;1.222035716140984
37400;4.922666488701529;2.1398002928818785;1.222035716140984
37520;4.922666488701529;2.1228687567512585;1.222035716140984
37616;4.922666488701529;2.124757076675078;1.222035716140984
37712;4.922666488701529;2.147871315523313;1.222035716140984
37808;4.922666488701529;2.13559874272094;1.222035716140984
37904;4.922666488701529;2.12780963612242;1.222035716140984
38000;4.922666488701529;2.1261846334425956;1.222035716140984
38120;4.922666488701529;2.1187585918215435;1.222035716140984
38216;4.922666488701529;2.1419285511943573;1.222035716140984
38312;4.922666488701529;2.151959888064908;1.222035716140984
38408;4.922666488701529;2.1302605633540166;1.222035716140984
38504;4.922666488701529;2.1302133574076847;1.222035716140984
38600;4.922666488701529;2.1282986420509014;1.222035716140984
38720;4.922666488701529;2.138280293011234;1.222035716140984
38816;4.922666488701529;2.1402608689382663;1.222035716140984
38912;4.922666488701529;2.144039307864839;1.222035716140984
39008;4.922666488701529;2.1570616970469922;1.222035716140984
39104;4.922666488701529;2.1655598896988555;1.222035716140984
39200;4.922666488701529;2.137613586771779;1.222035716140984
39320;4.922666488701529;2.158956651695135;1.222035716140984
39416;4.922666488701529;2.1461332779456233;1.222035716140984
39512;4.922666488701529;2.14357537175349;1.222035716140984
39608;4.922666488701529;2.1344887224483986;1.222035716140984
39704;4.922666488701529;2.133912216785894;1.222035716140984
39800;4.922666488701529;2.1049717994663935;1.222035716140984
39920;4.922666488701529;2.1165794404089664;1.222035716140984
40016;4.922666488701529;2.158093331666122;1.222035716140984
40112;4.922666488701529;2.1520127899907657;1.222035716140984
40208;4.922666488701529;2.1504126086283053;1.222035716140984
40304;4.922666488701529;2.141153815936255;1.222035716140984
40400;4.922666488701529;2.1289993554169584;1.222035716140984
40520;4.922666488701529;2.134111034939586;1.222035716140984
40616;4.922666488701529;2.148661487339137;1.222035716140984
40712;4.922666488701529;2.1221545147105774;1.222035716140984
40808;4.922666488701529;2.105919861944679;1.222035716140984
40904;4.922666488701529;2.1469120527153165;1.222035716140984
41000;4.922666488701529;2.141834699957548;1.222035716140984
41120;4.922666488701529;2.1386573861848537;1.222035716140984
41216;4.922666488701529;2.1379106358953925;1.222035716140984
41312;4.922666488701529;2.1277103847157868;1.222035716140984
41408;4.922666488701529;2.1155170735461515;1.222035716140984
41504;4.922666488701529;2.121928786640167;1.222035716140984
41600;4.922666488701529;2.110701538359879;1.222035716140984
41720;4.922666488701529;2.1105564771061993;1.222035716140984
41816;4.922666488701529;2.1280201158624146;1.222035716140984
41912;4.922666488701529;2.1266934302625917;1.222035716140984
42008;4.922666488701529;2.102056519007724;1.222035716140984
42104;4.922666488701529;2.118854376353639;1.222035716140984
42200;4.922666488701529;2.1275626952407007;1.222035716140984
42320;4.922666488701529;2.1123471877403017;1.222035716140984
42416;4.922666488701529;2.1057987488967513;1.222035716140984
42512;4.922666488701529;2.1204286468100233;1.222035716140984
42608;4.922666488701529;2.1270656810287427;1.222035716140984
42704;4.922666488701529;2.1154766873338824;1.222035716140984
42800;4.922666488701529;2.1131619916350273;1.222035716140984
42920;4.922666488701529;2.1666869744948296;1.222035716140984
43016;4.922666488701529;2.165603090879663;1.222035716140984
43112;4.922666488701529;2.1644408355114724;1.222035716140984
43208;4.922666488701529;2.151759956452296;1.222035716140984
43304;4.922666488701529;2.1718569859413934;1.222035716140984
43400;4.922666488701529;2.161811433360347;1.222035716140984
43520;4.922666488701529;2.1234115738680233;1.222035716140984
43616;4.922666488701529;2.1360174002167684;1.222035716140984
43712;4.922666488701529;2.148939159530981;1.222035716140984
43808;4.922666488701529;2.1138825155336236;1.222035716140984
43904;4.922666488701529;2.1126546199558485;1.222035716140984
44000;5.334736437484601;2.135986240672103;0.6668407318856613
44120;5.334736437484601;2.1430355616551915;0.6668407318856613
44216;5.334736437484601;2.1313788931732907;0.6668407318856613
44312;5.334736437484601;2.1583373470954026;0.6668407318856613
44408;5.334736437484601;2.128752428354759;0.6668407318856613
44504;5.334736437484601;2.150371565609023;0.6668407318856613
44600;5.334736437484601;2.150850680522244;0.6668407318856613
44720;5.334736437484601;2.140268422962341;0.6668407318856613
44816;5.334736437484601;2.1538758413717964;0.6668407318856613
44912;5.334736437484601;2.153634794576728;0.6668407318856613
45008;5.334736437484601;2.135990995335575;0.6668407318856613
45104;5.334736437484601;2.1334054571713295;0.6668407318856613
45200;5.334736437484601;2.1305938517030523;0.6668407318856613
45320;5.334736437484601;2.1419647850158543;0.6668407318856613
45416;5.334736437484601;2.138186670349404;0.6668407318856613
45512;5.334736437484601;2.1471282750514558;0.6668407318856613
45608;5.334736437484601;2.1598373160492477;0.6668407318856613
45704;5.334736437484601;2.1534619251929144;0.6668407318856613
45800;5.334736437484601;2.193627173845322;0.6668407318856613
45920;5.334736437484601;2.1902077182780246;0.6668407318856613
46016;5.334736437484601;2.1921143933412117;0.6668407318856613
46112;5.334736437484601;2.1897792855686307;0.6668407318856613
46208;5.334736437484601;2.1687340038020118;0.6668407318856613
46304;5.334736437484601;2.16688797804575;0.6668407318856613
46400;5.334736437484601;2.1566631601379456;0.6668407318856613
46520;5.334736437484601;2.1474186183876154;0.6668407318856613
46616;5.334736437484601;2.1426123439394824;0.6668407318856613
46712;5.334736437484601;2.1403819292497923;0.6668407318856613
46808;5.334736437484601;2.120198809105128;0.6668407318856613
46904;5.334736437484601;2.139441703423161;0.6668407318856613
47000;5.334736437484601;2.1582255608350946;0.6668407318856613
47120;5.334736437484601;2.137662839512876;0.6668407318856613
47216;5.334736437484601;2.1212964514396195;0.6668407318856613
47312;5.334736437484601;2.104302915105629;0.6668407318856613
47408;5.334736437484601;2.110585750633642;0.6668407318856613
47504;5.334736437484601;2.1208890639136726;0.6668407318856613
47600;5.334736437484601;2.1178372431304915;0.6668407318856613
47720;5.334736437484601;2.1283932387646796;0.6668407318856613
47816;5.334736437484601;2.125526217557509;0.6668407318856613
47912;5.334736437484601;2.127633750893074;0.6668407318856613
48008;5.334736437484601;2.119840042435544;0.6668407318856613
48104;5.334736437484601;2.1099318970111933;0.6668407318856613
48200;5.334736437484601;2.119217104000985;0.6668407318856613
48320;5.334736437484601;2.1043216400105997;0.6668407318856613
48416;5.334736437484601;2.102713148921872;0.6668407318856613
48512;5.334736437484601;2.0977106856533085;0.6668407318856613
48608;5.334736437484601;2.094118879925086;0.6668407318856613
