Evaluations;Max fitness;Diversity;Mutation rate
48704;8.160461657922207;2.849501478507369;0.015760884561407777
48800;8.160461657922207;2.8194761197718052;0.015760884561407777
48920;8.160461657922207;2.8263529293588645;0.015760884561407777
49016;8.160461657922207;2.786011987007379;0.015760884561407777
49112;8.160461657922207;2.7984421523678593;0.015760884561407777
49208;8.160461657922207;2.810247240015093;0.015760884561407777
49304;8.160461657922207;2.8274058193573173;0.015760884561407777
49400;8.160461657922207;2.829155605506018;0.015760884561407777
49520;8.160461657922207;2.8159450839669957;0.015760884561407777
49616;8.160461657922207;2.8691875789015344;0.015760884561407777
49712;8.160461657922207;2.8092960976047103;0.015760884561407777
49808;8.160461657922207;2.8573217425596953;0.015760884561407777
49904;8.160461657922207;2.8701310502905333;0.015760884561407777
50000;8.160461657922207;2.848863611142423;0.015760884561407777
50120;8.160461657922207;2.793322085502753;0.015760884561407777
50216;8.160461657922207;2.8157407652505086;0.015760884561407777
50312;8.160461657922207;2.8010793232168356;0.015760884561407777
50408;8.160461657922207;2.868326709468239;0.015760884561407777
50504;8.160461657922207;2.8578325055950695;0.015760884561407777
50600;8.160461657922207;2.8479379548181307;0.015760884561407777
50720;8.160461657922207;2.795571123083717;0.015760884561407777
50816;8.160461657922207;2.801568663880614;0.015760884561407777
50912;8.160461657922207;2.8050243989403425;0.015760884561407777
51008;8.160461657922207;2.802584429742297;0.015760884561407777
51104;8.160461657922207;2.8120673299995316;0.015760884561407777
51200;8.160461657922207;2.7644056759057447;0.015760884561407777
51320;8.160461657922207;2.8396543858347147;0.015760884561407777
51416;8.160461657922207;2.843219093233827;0.015760884561407777
51512;8.160461657922207;2.8335501916863364;0.015760884561407777
51608;8.160461657922207;2.8563572377852995;0.015760884561407777
51704;8.160461657922207;2.854168399119533;0.015760884561407777
51800;8.160461657922207;2.84785449432458;0.015760884561407777
51920;8.160461657922207;2.848890107895373;0.015760884561407777
52016;8.160461657922207;2.8150250242481114;0.015760884561407777
52112;8.160461657922207;2.8029439959844082;0.015760884561407777
52208;8.160461657922207;2.8212443584802305;0.015760884561407777
52304;8.160461657922207;2.842808574509824;0.015760884561407777
52400;8.160461657922207;2.825491874552694;0.015760884561407777
52520;8.160461657922207;2.8631171727036278;0.015760884561407777
52616;8.160461657922207;2.8660090500116135;0.015760884561407777
52712;8.160461657922207;2.8605533290224514;0.015760884561407777
52808;8.160461657922207;2.8378354291405548;0.015760884561407777
52904;8.160461657922207;2.834836224413687;0.015760884561407777
53000;8.160461657922207;2.810733945879351;0.015760884561407777
53120;8.160461657922207;2.7852886534551673;0.015760884561407777
53216;8.160461657922207;2.780335103479074;0.015760884561407777
53312;8.160461657922207;2.802627648895031;0.015760884561407777
53408;8.160461657922207;2.805246594542133;0.015760884561407777
53504;8.160461657922207;2.795177860093167;0.015760884561407777
53600;8.160461657922207;2.7935473189805755;0.015760884561407777
53720;8.160461657922207;2.8295780090419975;0.015760884561407777
53816;8.160461657922207;2.8366785343030703;0.015760884561407777
53912;8.160461657922207;2.8781493903297655;0.015760884561407777
54008;8.160461657922207;2.8082180982008063;0.015760884561407777
54104;8.160461657922207;2.7873796265518287;0.015760884561407777
54200;8.160461657922207;2.7920286673607135;0.015760884561407777
54320;8.160461657922207;2.792371335331924;0.015760884561407777
54416;8.160461657922207;2.7637714767485257;0.015760884561407777
54512;8.160461657922207;2.826438128447049;0.015760884561407777
54608;8.160461657922207;2.828821047595365;0.015760884561407777
54704;8.160461657922207;2.7978763139893488;0.015760884561407777
54800;8.160461657922207;2.824508719126965;0.015760884561407777
54920;8.160461657922207;2.797734081547442;0.015760884561407777
55016;8.160461657922207;2.802369784548223;0.015760884561407777
55112;8.160461657922207;2.829714949463142;0.015760884561407777
55208;8.160461657922207;2.797054860362414;0.015760884561407777
55304;8.160461657922207;2.7881862243720517;0.015760884561407777
55400;8.160461657922207;2.8214193061625576;0.015760884561407777
55520;8.160461657922207;2.8304643806587917;0.015760884561407777
55616;8.160461657922207;2.8311964164678756;0.015760884561407777
55712;8.160461657922207;2.8384097541551014;0.015760884561407777
55808;8.160461657922207;2.8215296260686467;0.015760884561407777
55904;8.160461657922207;2.8382866437715357;0.015760884561407777
56000;8.160461657922207;2.8056043099734564;0.015760884561407777
56120;8.160461657922207;2.779462168210889;0.015760884561407777
56216;8.160461657922207;2.805155976220615;0.015760884561407777
56312;8.160461657922207;2.8468919069768597;0.015760884561407777
56408;8.160461657922207;2.818645282853222;0.015760884561407777
56504;8.160461657922207;2.815605213553339;0.015760884561407777
56600;8.160461657922207;2.8094161197995087;0.015760884561407777
56720;8.160461657922207;2.821334128142598;0.015760884561407777
56816;8.160461657922207;2.8124131800170633;0.015760884561407777
56912;8.160461657922207;2.840739777523832;0.015760884561407777
57008;8.160461657922207;2.8127243792646732;0.015760884561407777
57104;8.160461657922207;2.828978666287489;0.015760884561407777
57200;8.160461657922207;2.7871481204703974;0.015760884561407777
57320;8.160461657922207;2.794826655860148;0.015760884561407777
57416;8.160461657922207;2.7183805264649243;0.015760884561407777
57512;8.160461657922207;2.699626295618792;0.015760884561407777
57608;8.160461657922207;2.711708687763523;0.015760884561407777
57704;8.160461657922207;2.6750590722673078;0.015760884561407777
57800;8.160461657922207;2.67994255041808;0.015760884561407777
57920;8.160461657922207;2.6597985031669387;0.015760884561407777
58016;8.160461657922207;2.647267657634018;0.015760884561407777
58112;8.160461657922207;2.6933523707339444;0.015760884561407777
58208;8.160461657922207;2.6780972979121516;0.015760884561407777
58304;8.160461657922207;2.6289485101628576;0.015760884561407777
58400;8.160461657922207;2.647451398142338;0.015760884561407777
58520;8.160461657922207;2.6437260653854846;0.015760884561407777
58616;8.160461657922207;2.610948330845484;0.015760884561407777
58712;8.160461657922207;2.6242871658606863;0.015760884561407777
58808;8.160461657922207;2.6366709848463006;0.015760884561407777
58904;8.160461657922207;2.58594876012237;0.015760884561407777
59000;8.160461657922207;2.6175937027761575;0.015760884561407777
59120;8.160461657922207;2.6107395977132137;0.015760884561407777
59216;8.160461657922207;2.613606887217426;0.015760884561407777
59312;8.160461657922207;2.6571310575874842;0.015760884561407777
59408;8.160461657922207;2.65628420104083;0.015760884561407777
59504;8.160461657922207;2.639331053626245;0.015760884561407777
59600;8.160461657922207;2.6270299459619664;0.015760884561407777
59720;8.160461657922207;2.611887111253361;0.015760884561407777
59816;8.160461657922207;2.6723468297934994;0.015760884561407777
59912;8.160461657922207;2.642360174841435;0.015760884561407777
60008;8.160461657922207;2.6784445058628563;0.015760884561407777
60104;8.160461657922207;2.6622173960254076;0.015760884561407777
60200;8.160461657922207;2.6655099470584043;0.015760884561407777
60320;8.160461657922207;2.658328914698203;0.015760884561407777
60416;8.160461657922207;2.627976773179523;0.015760884561407777
60512;8.219422217519547;2.6130029445185157;0.007176207271179678
60608;8.219422217519547;2.613541850395143;0.007176207271179678
60704;8.219422217519547;2.61572356272258;0.007176207271179678
60800;8.219422217519547;2.580304318703821;0.007176207271179678
60920;8.219422217519547;2.589075503488106;0.007176207271179678
61016;8.219422217519547;2.6032990866626364;0.007176207271179678
61112;8.219422217519547;2.606495277079759;0.007176207271179678
61208;8.219422217519547;2.5765949954410376;0.007176207271179678
61304;8.219422217519547;2.6218744094104807;0.007176207271179678
61400;8.219422217519547;2.627688267785976;0.007176207271179678
61520;8.278844315555682;2.6164230153771424;0.00820856465155948
61616;8.340296287348943;2.610215790909768;0.005609800961102291
61712;8.340296287348943;2.6160340041847574;0.005609800961102291
61808;8.340296287348943;2.618201141185709;0.005609800961102291
61904;8.340296287348943;2.6095199058978307;0.005609800961102291
62000;8.391528391969914;2.6350803616552843;0.006564202713325045
62120;8.391528391969914;2.6490554995655904;0.006564202713325045
62216;8.391528391969914;2.5911383307296125;0.006564202713325045
62312;8.487094336964855;2.586179589891217;0.008228921983158203
62408;8.487094336964855;2.5649451417534013;0.008228921983158203
62504;8.487094336964855;2.5689477387792867;0.008228921983158203
62600;8.487094336964855;2.6403374691729686;0.008228921983158203
62720;8.487094336964855;2.604384672510055;0.008228921983158203
62816;8.487094336964855;2.6284005701811752;0.008228921983158203
62912;8.487094336964855;2.598683626260676;0.008228921983158203
63008;8.487094336964855;2.5798384327274424;0.008228921983158203
63104;8.487094336964855;2.599895160073476;0.008228921983158203
63200;8.487094336964855;2.5999738187476362;0.008228921983158203
63320;8.487094336964855;2.612424312975335;0.008228921983158203
63416;8.487094336964855;2.608778878562401;0.008228921983158203
63512;8.487094336964855;2.5760061315532528;0.008228921983158203
63608;8.487094336964855;2.6265452377267167;0.008228921983158203
63704;8.487094336964855;2.61196640453581;0.008228921983158203
63800;8.487094336964855;2.6046192480750623;0.008228921983158203
63920;8.487094336964855;2.609394203596695;0.008228921983158203
64016;8.487094336964855;2.598123608259309;0.008228921983158203
64112;8.487094336964855;2.5920210516092017;0.008228921983158203
64208;8.487094336964855;2.610768140757023;0.008228921983158203
64304;8.487094336964855;2.6032919736817877;0.008228921983158203
64400;8.487094336964855;2.6137079188394843;0.008228921983158203
64520;8.487094336964855;2.6135032294315197;0.008228921983158203
64616;8.487094336964855;2.612724472800184;0.008228921983158203
64712;8.487094336964855;2.608887553621426;0.008228921983158203
64808;8.487094336964855;2.6110046035260805;0.008228921983158203
64904;8.487094336964855;2.5989030967105973;0.008228921983158203
65000;8.487094336964855;2.6138605814560094;0.008228921983158203
65120;8.487094336964855;2.613541783397182;0.008228921983158203
65216;8.487094336964855;2.6075108810129577;0.008228921983158203
65312;8.487094336964855;2.634538339398126;0.008228921983158203
65408;8.487094336964855;2.5921330515801726;0.008228921983158203
65504;8.487094336964855;2.559007639376093;0.008228921983158203
65600;8.487094336964855;2.5361453292442975;0.008228921983158203
65720;8.487094336964855;2.5917020200064957;0.008228921983158203
65816;8.487094336964855;2.5862542037057774;0.008228921983158203
65912;8.487094336964855;2.607485958100569;0.008228921983158203
66008;8.487094336964855;2.59102134854718;0.008228921983158203
66104;8.487094336964855;2.590792509622245;0.008228921983158203
66200;8.487094336964855;2.6158482920020028;0.008228921983158203
66320;8.487094336964855;2.6050374026402636;0.008228921983158203
66416;8.487094336964855;2.602170790979032;0.008228921983158203
66512;8.487094336964855;2.612079134190399;0.008228921983158203
66608;8.487094336964855;2.6046116983672443;0.008228921983158203
66704;8.487094336964855;2.6416224990247215;0.008228921983158203
66800;8.487094336964855;2.6383036835700833;0.008228921983158203
66920;8.487094336964855;2.6489421795179924;0.008228921983158203
67016;8.487094336964855;2.6309891147148603;0.008228921983158203
67112;8.487094336964855;2.6186958892409273;0.008228921983158203
67208;8.487094336964855;2.6121999968342045;0.008228921983158203
67304;8.487094336964855;2.592649521805549;0.008228921983158203
67400;8.487094336964855;2.6311164742415407;0.008228921983158203
67520;8.487094336964855;2.6313215355557005;0.008228921983158203
67616;8.487094336964855;2.608717765349998;0.008228921983158203
67712;8.487094336964855;2.573741801637394;0.008228921983158203
67808;8.487094336964855;2.6050339170942927;0.008228921983158203
67904;8.487094336964855;2.5757287836903044;0.008228921983158203
68000;8.487094336964855;2.591771838466249;0.008228921983158203
68120;8.487094336964855;2.580969551737926;0.008228921983158203
68216;8.487094336964855;2.629757316602526;0.008228921983158203
68312;8.487094336964855;2.6237124229611775;0.008228921983158203
68408;8.487094336964855;2.5868881726532305;0.008228921983158203
68504;8.487094336964855;2.623844577986199;0.008228921983158203
68600;8.487094336964855;2.658478922677009;0.008228921983158203
68720;8.487094336964855;2.6317653085888484;0.008228921983158203
68816;8.487094336964855;2.6091195738275306;0.008228921983158203
68912;8.487094336964855;2.604141981306543;0.008228921983158203
69008;8.487094336964855;2.6009898996302763;0.008228921983158203
69104;8.487094336964855;2.6235521101799284;0.008228921983158203
69200;8.487094336964855;2.6058209201761784;0.008228921983158203
69320;8.487094336964855;2.6277846869602675;0.008228921983158203
69416;8.487094336964855;2.5975467458514636;0.008228921983158203
69512;8.487094336964855;2.591273171442551;0.008228921983158203
69608;8.487094336964855;2.557705707016433;0.008228921983158203
69704;8.487094336964855;2.636039916050552;0.008228921983158203
69800;8.487094336964855;2.6575218573311035;0.008228921983158203
69920;8.487094336964855;2.6592611045215957;0.008228921983158203
70016;8.487094336964855;2.624142512094382;0.008228921983158203
70112;8.487094336964855;2.5965611734746767;0.008228921983158203
70208;8.487094336964855;2.6079106792568054;0.008228921983158203
70304;8.487094336964855;2.5990358738762955;0.008228921983158203
70400;8.487094336964855;2.6063707483080707;0.008228921983158203
70520;8.487094336964855;2.589064381021262;0.008228921983158203
70616;8.487094336964855;2.579687277333705;0.008228921983158203
70712;8.487094336964855;2.592932027677253;0.008228921983158203
70808;8.487094336964855;2.6164267002152517;0.008228921983158203
70904;8.487094336964855;2.618900006922829;0.008228921983158203
71000;8.487094336964855;2.617231203596319;0.008228921983158203
71120;8.487094336964855;2.635274875118688;0.008228921983158203
71216;8.487094336964855;2.5900004234022864;0.008228921983158203
71312;8.487094336964855;2.590651003762334;0.008228921983158203
71408;8.487094336964855;2.5580634595456773;0.008228921983158203
71504;8.487094336964855;2.6048220156863464;0.008228921983158203
71600;8.487094336964855;2.607854659441014;0.008228921983158203
71720;8.487094336964855;2.6195804259654905;0.008228921983158203
71816;8.487094336964855;2.5975839184257263;0.008228921983158203
71912;8.487094336964855;2.6181519922195804;0.008228921983158203
72008;8.487094336964855;2.5899089846443357;0.008228921983158203
72104;8.487094336964855;2.6047252676935475;0.008228921983158203
72200;8.487094336964855;2.645119078462577;0.008228921983158203
72320;8.487094336964855;2.5853535669788106;0.008228921983158203
72416;8.487094336964855;2.5854595890589143;0.008228921983158203
72512;8.487094336964855;2.612209375209423;0.008228921983158203
72608;8.487094336964855;2.6201323529401654;0.008228921983158203
72704;8.487094336964855;2.609256831810392;0.008228921983158203
72800;8.487094336964855;2.57702228348761;0.008228921983158203
72920;8.487094336964855;2.6296252518661514;0.008228921983158203
73016;8.487094336964855;2.587018790159185;0.008228921983158203
73112;8.487094336964855;2.5758986882428943;0.008228921983158203
73208;8.487094336964855;2.58193469300647;0.008228921983158203
73304;8.487094336964855;2.6118077386769727;0.008228921983158203
73400;8.487094336964855;2.632857986380573;0.008228921983158203
73520;8.487094336964855;2.626425625091719;0.008228921983158203
73616;8.487094336964855;2.633642122294392;0.008228921983158203
73712;8.487094336964855;2.581798245095847;0.008228921983158203
73808;8.487094336964855;2.569051083987132;0.008228921983158203
73904;8.487094336964855;2.5661526316844534;0.008228921983158203
74000;8.487094336964855;2.581650739431679;0.008228921983158203
74120;8.487094336964855;2.591148293166922;0.008228921983158203
74216;8.487094336964855;2.603605294215819;0.008228921983158203
74312;8.487094336964855;2.6497914447618856;0.008228921983158203
74408;8.487094336964855;2.6342163935191847;0.008228921983158203
74504;8.487094336964855;2.6612767328011064;0.008228921983158203
74600;8.487094336964855;2.660009318711118;0.008228921983158203
74720;8.487094336964855;2.625318038137011;0.008228921983158203
74816;8.487094336964855;2.718594791512193;0.008228921983158203
74912;8.487094336964855;2.651594842178285;0.008228921983158203
75008;8.487094336964855;2.6290822625404418;0.008228921983158203
75104;8.487094336964855;2.625546472332692;0.008228921983158203
75200;8.487094336964855;2.5927781890344006;0.008228921983158203
75320;8.487094336964855;2.5999558464287995;0.008228921983158203
75416;8.487094336964855;2.6391979682423576;0.008228921983158203
75512;8.487094336964855;2.583673612221101;0.008228921983158203
75608;8.487094336964855;2.6200300126380203;0.008228921983158203
75704;8.487094336964855;2.615506942470858;0.008228921983158203
75800;8.487094336964855;2.6107614035221243;0.008228921983158203
75920;8.487094336964855;2.6915523723103068;0.008228921983158203
76016;8.487094336964855;2.657398967214038;0.008228921983158203
76112;8.487094336964855;2.625748648348441;0.008228921983158203
76208;8.487094336964855;2.6328202486813583;0.008228921983158203
76304;8.487094336964855;2.628107446012932;0.008228921983158203
76400;8.487094336964855;2.6058533760533464;0.008228921983158203
76520;8.487094336964855;2.585883988751407;0.008228921983158203
76616;8.487094336964855;2.613335802632974;0.008228921983158203
76712;8.487094336964855;2.61770039460256;0.008228921983158203
76808;8.487094336964855;2.6243263677956348;0.008228921983158203
76904;8.487094336964855;2.6392405145194657;0.008228921983158203
77000;8.487094336964855;2.594380042105139;0.008228921983158203
77120;8.487094336964855;2.623485764911018;0.008228921983158203
77216;8.487094336964855;2.599963598565203;0.008228921983158203
77312;8.487094336964855;2.6060271530584846;0.008228921983158203
77408;8.487094336964855;2.5928548268632645;0.008228921983158203
77504;8.487094336964855;2.595668742316601;0.008228921983158203
77600;8.487094336964855;2.593176588106642;0.008228921983158203
77720;8.487094336964855;2.6071723995231717;0.008228921983158203
77816;8.487094336964855;2.610733266597663;0.008228921983158203
77912;8.487094336964855;2.613491791182531;0.008228921983158203
78008;8.487094336964855;2.573866052860246;0.008228921983158203
78104;8.487094336964855;2.6034218316066498;0.008228921983158203
78200;8.487094336964855;2.5788016212289;0.008228921983158203
78320;8.487094336964855;2.5776322244311722;0.008228921983158203
78416;8.487094336964855;2.642926212851968;0.008228921983158203
78512;8.487094336964855;2.6561699781048986;0.008228921983158203
78608;8.487094336964855;2.6205807777331493;0.008228921983158203
78704;8.487094336964855;2.6518112405915426;0.008228921983158203
78800;8.487094336964855;2.694369958788931;0.008228921983158203
78920;8.487094336964855;2.5841237265023285;0.008228921983158203
79016;8.487094336964855;2.6380455582629603;0.008228921983158203
79112;8.487094336964855;2.652179509861398;0.008228921983158203
79208;8.487094336964855;2.6322413759871193;0.008228921983158203
79304;8.487094336964855;2.6495976583885437;0.008228921983158203
79400;8.487094336964855;2.639084392947573;0.008228921983158203
79520;8.487094336964855;2.6454846513515595;0.008228921983158203
79616;8.487094336964855;2.654969805780214;0.008228921983158203
79712;8.487094336964855;2.687553327424611;0.008228921983158203
79808;8.487094336964855;2.66191017666832;0.008228921983158203
79904;8.487094336964855;2.6275954383463063;0.008228921983158203
80000;8.487094336964855;2.6044235166094056;0.008228921983158203
80120;8.487094336964855;2.5947545775675667;0.008228921983158203
80216;8.487094336964855;2.610979467044032;0.008228921983158203
80312;8.487094336964855;2.6184450693569663;0.008228921983158203
80408;8.487094336964855;2.602464110271287;0.008228921983158203
80504;8.487094336964855;2.618907000597419;0.008228921983158203
80600;8.487094336964855;2.619128370630284;0.008228921983158203
80720;8.487094336964855;2.6088010390966763;0.008228921983158203
80816;8.487094336964855;2.590726853170515;0.008228921983158203
80912;8.487094336964855;2.597031753141629;0.008228921983158203
81008;8.487094336964855;2.5747876987688176;0.008228921983158203
81104;8.487094336964855;2.58443411887062;0.008228921983158203
81200;8.487094336964855;2.567484733320333;0.008228921983158203
81320;8.487094336964855;2.5965911163912985;0.008228921983158203
81416;8.487094336964855;2.590833588720545;0.008228921983158203
81512;8.487094336964855;2.559308534013104;0.008228921983158203
81608;8.487094336964855;2.5952792724347518;0.008228921983158203
81704;8.487094336964855;2.6294368803302235;0.008228921983158203
81800;8.487094336964855;2.6018069589033717;0.008228921983158203
81920;8.487094336964855;2.6351069963309772;0.008228921983158203
82016;8.487094336964855;2.6366964734000975;0.008228921983158203
82112;8.487094336964855;2.6398504238621303;0.008228921983158203
82208;8.487094336964855;2.6376448354925075;0.008228921983158203
82304;8.487094336964855;2.6384006213820137;0.008228921983158203
82400;8.487094336964855;2.611222646595786;0.008228921983158203
82520;8.487094336964855;2.619145158655766;0.008228921983158203
82616;8.487094336964855;2.618431142882223;0.008228921983158203
82712;8.487094336964855;2.631874690581947;0.008228921983158203
82808;8.487094336964855;2.6227579464089623;0.008228921983158203
82904;8.487094336964855;2.591233072242048;0.008228921983158203
83000;8.487094336964855;2.62199712496741;0.008228921983158203
83120;8.487094336964855;2.6098050504116066;0.008228921983158203
83216;8.487094336964855;2.587135050897521;0.008228921983158203
83312;8.487094336964855;2.6180507596848455;0.008228921983158203
83408;8.487094336964855;2.6313939109337103;0.008228921983158203
83504;8.487094336964855;2.616196503997944;0.008228921983158203
83600;8.487094336964855;2.612133954707947;0.008228921983158203
83720;8.487094336964855;2.6200266159733183;0.008228921983158203
83816;8.487094336964855;2.613960631103954;0.008228921983158203
83912;8.487094336964855;2.5770876582712665;0.008228921983158203
84008;8.487094336964855;2.5950527902470832;0.008228921983158203
84104;8.487094336964855;2.6010318179584244;0.008228921983158203
84200;8.487094336964855;2.605473722010636;0.008228921983158203
84320;8.487094336964855;2.590874019814601;0.008228921983158203
84416;8.487094336964855;2.619318132091386;0.008228921983158203
84512;8.487094336964855;2.604965948676464;0.008228921983158203
84608;8.487094336964855;2.612130146459816;0.008228921983158203
84704;8.487094336964855;2.5836218389427263;0.008228921983158203
84800;8.487094336964855;2.60055229055457;0.008228921983158203
84920;8.487094336964855;2.587726836490078;0.008228921983158203
85016;8.487094336964855;2.6296333759992603;0.008228921983158203
85112;8.487094336964855;2.622715402691474;0.008228921983158203
85208;8.487094336964855;2.601112421486822;0.008228921983158203
85304;8.487094336964855;2.5760441156095153;0.008228921983158203
85400;8.487094336964855;2.5851447299049064;0.008228921983158203
85520;8.487094336964855;2.596795029232328;0.008228921983158203
85616;8.487094336964855;2.6245160364117117;0.008228921983158203
85712;8.487094336964855;2.6415274595934206;0.008228921983158203
85808;8.487094336964855;2.6525367076174082;0.008228921983158203
85904;8.487094336964855;2.632220643597858;0.008228921983158203
86000;8.487094336964855;2.6123179131393934;0.008228921983158203
86120;8.487094336964855;2.6133434287986246;0.008228921983158203
86216;8.487094336964855;2.6302916096109463;0.008228921983158203
86312;8.487094336964855;2.6027033541684528;0.008228921983158203
86408;8.487094336964855;2.609376346632133;0.008228921983158203
86504;8.487094336964855;2.602753570395826;0.008228921983158203
86600;8.487094336964855;2.6483420473322195;0.008228921983158203
86720;8.487094336964855;2.6094799601090437;0.008228921983158203
86816;8.487094336964855;2.6329455959206016;0.008228921983158203
86912;8.487094336964855;2.622065901388325;0.008228921983158203
87008;8.487094336964855;2.5937819803800237;0.008228921983158203
87104;8.487094336964855;2.6255246697288035;0.008228921983158203
87200;8.487094336964855;2.6115439899747246;0.008228921983158203
87320;8.487094336964855;2.6077255400096324;0.008228921983158203
87416;8.487094336964855;2.583052736806719;0.008228921983158203
87512;8.487094336964855;2.5927941483685677;0.008228921983158203
87608;8.487094336964855;2.62623113985118;0.008228921983158203
87704;8.487094336964855;2.654331367851156;0.008228921983158203
87800;8.487094336964855;2.6142658280706548;0.008228921983158203
87920;8.487094336964855;2.6392426408197056;0.008228921983158203
88016;8.487094336964855;2.6312711242106297;0.008228921983158203
88112;8.487094336964855;2.6224223443348125;0.008228921983158203
88208;8.487094336964855;2.6196513917123414;0.008228921983158203
88304;8.487094336964855;2.605595984146957;0.008228921983158203
88400;8.487094336964855;2.5854970252050458;0.008228921983158203
88520;8.487094336964855;2.6178162991878633;0.008228921983158203
88616;8.487094336964855;2.593855852350994;0.008228921983158203
88712;8.487094336964855;2.6215013082789578;0.008228921983158203
88808;8.487094336964855;2.6342692153102845;0.008228921983158203
88904;8.487094336964855;2.6203453855176178;0.008228921983158203
89000;8.487094336964855;2.5870759852212846;0.008228921983158203
89120;8.487094336964855;2.5844235021139976;0.008228921983158203
89216;8.487094336964855;2.5968274816484382;0.008228921983158203
89312;8.487094336964855;2.6098766180084225;0.008228921983158203
89408;8.487094336964855;2.623065364652918;0.008228921983158203
89504;8.487094336964855;2.6053750668171074;0.008228921983158203
89600;8.487094336964855;2.606241167270929;0.008228921983158203
89720;8.487094336964855;2.623434181807276;0.008228921983158203
89816;8.487094336964855;2.640382866850093;0.008228921983158203
89912;8.487094336964855;2.637549075835397;0.008228921983158203
90008;8.487094336964855;2.635403401816015;0.008228921983158203
90104;8.487094336964855;2.613893673793858;0.008228921983158203
90200;8.487094336964855;2.639310524971365;0.008228921983158203
90320;8.487094336964855;2.6206298228276568;0.008228921983158203
90416;8.487094336964855;2.6164120220544684;0.008228921983158203
90512;8.487094336964855;2.5983493190498548;0.008228921983158203
90608;8.487094336964855;2.603982587694302;0.008228921983158203
90704;8.487094336964855;2.623068806534561;0.008228921983158203
90800;8.487094336964855;2.606571318667046;0.008228921983158203
90920;8.487094336964855;2.61896386302194;0.008228921983158203
91016;8.487094336964855;2.5948793571175965;0.008228921983158203
91112;8.487094336964855;2.6012641785576487;0.008228921983158203
91208;8.487094336964855;2.618095161825284;0.008228921983158203
91304;8.487094336964855;2.634153449650354;0.008228921983158203
91400;8.487094336964855;2.6468872476825984;0.008228921983158203
91520;8.487094336964855;2.656671875007082;0.008228921983158203
91616;8.487094336964855;2.6408138106547296;0.008228921983158203
91712;8.487094336964855;2.6119961177255857;0.008228921983158203
91808;8.594041591926395;2.5923302081445416;0.01649307325623655
91904;8.594041591926395;2.5954692709164973;0.01649307325623655
92000;8.594041591926395;2.5943786796985577;0.01649307325623655
92120;8.594041591926395;2.613157217914519;0.01649307325623655
92216;8.594041591926395;2.5882094048286635;0.01649307325623655
92312;8.594041591926395;2.613466757649284;0.01649307325623655
92408;8.594041591926395;2.626455065456806;0.01649307325623655
92504;8.594041591926395;2.6332124455697725;0.01649307325623655
92600;8.594041591926395;2.6622336742777364;0.01649307325623655
92720;8.594041591926395;2.647109147629385;0.01649307325623655
92816;8.594041591926395;2.667670017047211;0.01649307325623655
92912;8.594041591926395;2.6517488267774234;0.01649307325623655
93008;8.594041591926395;2.6148189526443426;0.01649307325623655
93104;8.594041591926395;2.6306871867269876;0.01649307325623655
93200;8.594041591926395;2.6305805955970976;0.01649307325623655
93320;8.594041591926395;2.5850915968892436;0.01649307325623655
93416;8.594041591926395;2.6102111244549033;0.01649307325623655
93512;8.594041591926395;2.6201831927248205;0.01649307325623655
93608;8.594041591926395;2.622988093050827;0.01649307325623655
93704;8.594041591926395;2.6438243528351366;0.01649307325623655
93800;8.594041591926395;2.6103260030011937;0.01649307325623655
93920;8.594041591926395;2.6194612918239133;0.01649307325623655
94016;8.594041591926395;2.5995409669413174;0.01649307325623655
94112;8.594041591926395;2.610813267835265;0.01649307325623655
94208;8.594041591926395;2.5934586210352677;0.01649307325623655
94304;8.594041591926395;2.5812395260631913;0.01649307325623655
94400;8.594041591926395;2.5904065009124637;0.01649307325623655
94520;8.594041591926395;2.5911344349373913;0.01649307325623655
94616;8.594041591926395;2.5909191214695113;0.01649307325623655
94712;8.594041591926395;2.5893607277265067;0.01649307325623655
94808;8.594041591926395;2.591615818381201;0.01649307325623655
94904;8.594041591926395;2.593905813437219;0.01649307325623655
95000;8.594041591926395;2.599671252882552;0.01649307325623655
95120;8.594041591926395;2.6585723404658;0.01649307325623655
95216;8.594041591926395;2.6419194994755624;0.01649307325623655
95312;8.594041591926395;2.6348992681447294;0.01649307325623655
95408;8.594041591926395;2.646514289698503;0.01649307325623655
95504;8.594041591926395;2.638131350259119;0.01649307325623655
95600;8.594041591926395;2.5978315987727916;0.01649307325623655
95720;8.594041591926395;2.6086386858945523;0.01649307325623655
95816;8.594041591926395;2.6347012573963022;0.01649307325623655
95912;8.594041591926395;2.653467350858488;0.01649307325623655
96008;8.594041591926395;2.6471981847518586;0.01649307325623655
96104;8.594041591926395;2.635442569955611;0.01649307325623655
96200;8.594041591926395;2.6320158670595117;0.01649307325623655
96320;8.594041591926395;2.614487640770737;0.01649307325623655
96416;8.594041591926395;2.6198171948137703;0.01649307325623655
96512;8.594041591926395;2.6440571659965486;0.01649307325623655
96608;8.594041591926395;2.621206398403051;0.01649307325623655
96704;8.594041591926395;2.632485553727224;0.01649307325623655
96800;8.594041591926395;2.5912105914546952;0.01649307325623655
96920;8.594041591926395;2.589270399672876;0.01649307325623655
97016;8.594041591926395;2.6103842734676235;0.01649307325623655
97112;8.594041591926395;2.611017899107675;0.01649307325623655
97208;8.594041591926395;2.598847315075671;0.01649307325623655
97304;8.594041591926395;2.599769091623412;0.01649307325623655
97400;8.594041591926395;2.591536088596818;0.01649307325623655
97520;8.594041591926395;2.6185206380128534;0.01649307325623655
