Evaluations;Max fitness;Diversity;Mutation rate
7304;3.2621306170623097;1.6859636635218676;0.09807217117402606
7400;3.2621306170623097;1.6804563817080935;0.09807217117402606
7520;3.2621306170623097;1.7873514960735182;0.09807217117402606
7616;3.2621306170623097;1.6776952846431796;0.09807217117402606
7712;3.2621306170623097;1.656127961463687;0.09807217117402606
7808;4.141593376996456;1.6839444501054375;0.08774633348715492
7904;4.141593376996456;1.7491020781237818;0.08774633348715492
8000;4.141593376996456;1.7192131316510657;0.08774633348715492
8120;4.141593376996456;1.715144876379356;0.08774633348715492
8216;4.141593376996456;1.7178988862342073;0.08774633348715492
8312;4.141593376996456;1.6157284105346112;0.08774633348715492
8408;4.141593376996456;1.6390089552218396;0.08774633348715492
8504;4.141593376996456;1.7363375080985182;0.08774633348715492
8600;4.141593376996456;1.7041756188691186;0.08774633348715492
8720;4.141593376996456;1.6239743245806826;0.08774633348715492
8816;4.141593376996456;1.749665083831299;0.08774633348715492
8912;4.141593376996456;1.5732108304951582;0.08774633348715492
9008;4.629230934452747;1.5914910301113463;0.16777622971461328
9104;4.629230934452747;1.5660002634360495;0.16777622971461328
9200;5.482721378669404;1.564718058945018;0.07292143032140647
9320;5.482721378669404;1.5935863445270229;0.07292143032140647
9416;5.482721378669404;1.5261394042672511;0.07292143032140647
9512;5.482721378669404;1.5555571428402006;0.07292143032140647
9608;5.482721378669404;1.6614473603445032;0.07292143032140647
9704;5.482721378669404;1.7089384815214919;0.07292143032140647
9800;5.482721378669404;1.6499268810270573;0.07292143032140647
9920;5.482721378669404;1.54739088922693;0.07292143032140647
10016;5.482721378669404;1.6420319366871297;0.07292143032140647
10112;5.482721378669404;1.5770632427937166;0.07292143032140647
10208;5.482721378669404;1.4674348168041107;0.07292143032140647
10304;5.482721378669404;1.4795930409239553;0.07292143032140647
10400;5.482721378669404;1.4522750086732037;0.07292143032140647
10520;5.482721378669404;1.4792200619421818;0.07292143032140647
10616;5.482721378669404;1.4849320243662825;0.07292143032140647
10712;5.482721378669404;1.5728480308898158;0.07292143032140647
10808;5.482721378669404;1.6445019263306266;0.07292143032140647
10904;5.482721378669404;1.5150861153223814;0.07292143032140647
11000;5.482721378669404;1.5321636881822194;0.07292143032140647
11120;5.482721378669404;1.5061928254269534;0.07292143032140647
11216;5.488422131284643;1.4936768881234697;0.06076829590486444
11312;5.488422131284643;1.4750139034425553;0.06076829590486444
11408;5.488422131284643;1.51640532534535;0.06076829590486444
11504;5.488422131284643;1.5147101102318448;0.06076829590486444
11600;5.488422131284643;1.532364250176536;0.06076829590486444
11720;5.488422131284643;1.6052921564600318;0.06076829590486444
11816;5.488422131284643;1.5203198376169589;0.06076829590486444
11912;5.488422131284643;1.5739493636389794;0.06076829590486444
12008;5.488422131284643;1.5281012541455972;0.06076829590486444
12104;5.941384571378751;1.483121211791706;0.07137527439424839
12200;5.488422131284643;1.4847465258442532;0.06076829590486444
12320;6.028329168149675;1.5573584239622078;0.10337079890435617
12416;5.488422131284643;1.4693400500649265;0.06076829590486444
12512;5.588179329550518;1.452795071505719;0.08537849228424958
12608;5.488422131284643;1.4670970241729702;0.06076829590486444
12704;5.488422131284643;1.5775123434119074;0.06076829590486444
12800;6.273384818916112;1.6078558842369743;0.04905533800498599
12920;6.273384818916112;1.5569378191162082;0.04905533800498599
13016;6.393659436827026;1.5484738194215577;0.041518436451257426
13112;6.393659436827026;1.5570178577808924;0.041518436451257426
13208;6.393659436827026;1.5714747000697298;0.041518436451257426
13304;6.393659436827026;1.5705176475595173;0.041518436451257426
13400;6.393659436827026;1.503752351529026;0.041518436451257426
13520;6.812371855010802;1.600719478643908;0.021160726775689486
13616;6.410308552384941;1.6455957221779605;0.037045826587444874
13712;6.410308552384941;1.7079844757719125;0.037045826587444874
13808;6.410308552384941;1.635420046252167;0.037045826587444874
13904;6.410308552384941;1.5993943525208696;0.037045826587444874
14000;6.410308552384941;1.6067262690782573;0.037045826587444874
14120;6.70487869756776;1.5752666434426983;0.05479191525696408
14216;6.70487869756776;1.545679676899396;0.05479191525696408
14312;6.70487869756776;1.4937219331690923;0.05479191525696408
14408;6.70487869756776;1.556068681261852;0.05479191525696408
14504;6.70487869756776;1.5258633225957334;0.05479191525696408
14600;6.70487869756776;1.6269834556354796;0.05479191525696408
14720;6.70487869756776;1.6532059530663359;0.05479191525696408
14816;6.70487869756776;1.5556408397662782;0.05479191525696408
14912;6.70487869756776;1.4676945720237475;0.05479191525696408
15008;6.70487869756776;1.5046939251833953;0.05479191525696408
15104;6.70487869756776;1.5441478116380496;0.05479191525696408
15200;6.70487869756776;1.4880810481599145;0.05479191525696408
15320;6.70487869756776;1.5126888268760035;0.05479191525696408
15416;6.751517842881116;1.5279614221817535;0.07343791685214687
15512;7.234785385484821;1.5580180201048432;0.0481118138111526
15608;7.234785385484821;1.5572151060853872;0.0481118138111526
15704;7.234785385484821;1.4707604849948925;0.0481118138111526
15800;7.234785385484821;1.425052502851839;0.0481118138111526
15920;7.234785385484821;1.4654739916000257;0.0481118138111526
16016;7.234785385484821;1.5505807069188096;0.0481118138111526
16112;7.234785385484821;1.5395453837233275;0.0481118138111526
16208;7.234785385484821;1.543803418461353;0.0481118138111526
16304;7.234785385484821;1.507263869845002;0.0481118138111526
16400;7.234785385484821;1.5212373180488772;0.0481118138111526
16520;7.234785385484821;1.49705910514144;0.0481118138111526
16616;7.234785385484821;1.495614542667818;0.0481118138111526
16712;7.234785385484821;1.5025670580057973;0.0481118138111526
16808;7.234785385484821;1.5338556673641977;0.0481118138111526
16904;7.234785385484821;1.5066208044862082;0.0481118138111526
17000;7.234785385484821;1.5347213890385587;0.0481118138111526
17120;7.234785385484821;1.4767997284551047;0.0481118138111526
17216;7.234785385484821;1.5398645986612984;0.0481118138111526
17312;7.234785385484821;1.4684957500508868;0.0481118138111526
17408;7.234785385484821;1.4623939162462904;0.0481118138111526
17504;7.234785385484821;1.5774867332781466;0.0481118138111526
17600;7.234785385484821;1.5543594310195303;0.0481118138111526
17720;7.246789339842716;1.61973450822297;0.034227346416591344
17816;7.246789339842716;1.690994540579346;0.034227346416591344
17912;7.246789339842716;1.613783102885168;0.034227346416591344
18008;7.2709149460849165;1.6072724717531892;0.017134366538568865
18104;7.2709149460849165;1.6110516311315861;0.017134366538568865
18200;7.2709149460849165;1.5995439828988314;0.017134366538568865
18320;7.2709149460849165;1.5930982864054983;0.017134366538568865
18416;7.2709149460849165;1.5377369625460038;0.017134366538568865
18512;7.2709149460849165;1.5466900814540225;0.017134366538568865
18608;7.479883191576375;1.538944794319947;0.033553952380988634
18704;7.479883191576375;1.5509381693594662;0.033553952380988634
18800;7.479883191576375;1.5718617036484672;0.033553952380988634
18920;7.479883191576375;1.5067510025242379;0.033553952380988634
19016;7.479883191576375;1.5361587513071882;0.033553952380988634
19112;7.479883191576375;1.513534006465041;0.033553952380988634
19208;7.479883191576375;1.6679912212624286;0.033553952380988634
19304;7.479883191576375;1.6365445817794007;0.033553952380988634
19400;7.479883191576375;1.4623744459511818;0.033553952380988634
19520;7.479883191576375;1.4695003840019434;0.033553952380988634
19616;7.6507254372297275;1.4978449283099058;0.016954875759610695
19712;7.90795419656031;1.5986392274706567;0.02573992299332455
19808;7.90795419656031;1.597357590179514;0.02573992299332455
19904;7.479883191576375;1.5233757765323834;0.033553952380988634
20000;7.90209986866524;1.5508748555312384;0.01190101200845147
20120;7.90209986866524;1.5621697505063221;0.01190101200845147
20216;8.15000812613156;1.6011944988409894;0.022322013229215006
20312;8.15000812613156;1.4774897466113148;0.022322013229215006
20408;8.154124701506207;1.5494076613775094;0.055027093123269075
20504;8.154124701506207;1.4704002088556738;0.055027093123269075
20600;8.154124701506207;1.4561855847391587;0.055027093123269075
20720;8.154124701506207;1.433438732483397;0.055027093123269075
20816;8.154124701506207;1.5207208958066964;0.055027093123269075
20912;8.154124701506207;1.443694283866314;0.055027093123269075
21008;8.154124701506207;1.4743726759756224;0.055027093123269075
21104;8.154124701506207;1.4523413701297763;0.055027093123269075
21200;8.154124701506207;1.4374923692034436;0.055027093123269075
21320;8.154124701506207;1.5141732111533646;0.055027093123269075
21416;8.313619021204971;1.4357904428181225;0.005809173354605407
21512;8.154124701506207;1.502225838603693;0.055027093123269075
21608;8.154124701506207;1.5729736433106631;0.055027093123269075
21704;8.330503072211068;1.5057277366205355;0.03261333965488388
21800;8.330503072211068;1.5056089826707357;0.03261333965488388
21920;8.330503072211068;1.5173660315830741;0.03261333965488388
22016;8.548982006870157;1.515750463163605;0.04173342743336708
22112;8.548982006870157;1.4989901457391994;0.04173342743336708
22208;8.548982006870157;1.4221976284263507;0.04173342743336708
22304;8.548982006870157;1.45280155412934;0.04173342743336708
22400;8.548982006870157;1.5351492616460902;0.04173342743336708
22520;8.548982006870157;1.4881274581799433;0.04173342743336708
22616;8.548982006870157;1.4874952972417212;0.04173342743336708
22712;8.548982006870157;1.424182492957181;0.04173342743336708
22808;8.548982006870157;1.3934900678376267;0.04173342743336708
22904;8.548982006870157;1.4749753170311914;0.04173342743336708
23000;8.548982006870157;1.5270541141234695;0.04173342743336708
23120;8.548982006870157;1.4196033434200923;0.04173342743336708
23216;8.548982006870157;1.4639558430271706;0.04173342743336708
23312;8.548982006870157;1.4447171528806138;0.04173342743336708
23408;8.548982006870157;1.3904241673680626;0.04173342743336708
23504;8.548982006870157;1.4337667155725817;0.04173342743336708
23600;8.548982006870157;1.4249122083937704;0.04173342743336708
23720;8.548982006870157;1.4600284765615805;0.04173342743336708
23816;8.548982006870157;1.4289061078921887;0.04173342743336708
23912;8.548982006870157;1.4669585258791584;0.04173342743336708
24008;8.548982006870157;1.493097994121345;0.04173342743336708
24104;8.548982006870157;1.433067536297156;0.04173342743336708
24200;8.548982006870157;1.4291045172283907;0.04173342743336708
24320;8.548982006870157;1.4371209575901909;0.04173342743336708
24416;8.548982006870157;1.4785264946534629;0.04173342743336708
24512;8.548982006870157;1.4689952398136858;0.04173342743336708
24608;8.548982006870157;1.4567899324280047;0.04173342743336708
24704;8.548982006870157;1.4417061116544454;0.04173342743336708
24800;8.548982006870157;1.4570341222017684;0.04173342743336708
24920;8.548982006870157;1.4660906391695991;0.04173342743336708
25016;8.548982006870157;1.502908669566306;0.04173342743336708
25112;8.548982006870157;1.4782326814346431;0.04173342743336708
25208;8.548982006870157;1.4481544897712968;0.04173342743336708
25304;8.548982006870157;1.4640560408545096;0.04173342743336708
25400;8.548982006870157;1.468338819296938;0.04173342743336708
25520;8.548982006870157;1.5507079167670144;0.04173342743336708
25616;8.548982006870157;1.5249939885628525;0.04173342743336708
25712;8.548982006870157;1.4515144077316176;0.04173342743336708
25808;8.548982006870157;1.4565941096330843;0.04173342743336708
25904;8.548982006870157;1.4559275700895467;0.04173342743336708
26000;8.548982006870157;1.4412127514916377;0.04173342743336708
26120;8.548982006870157;1.455916230229213;0.04173342743336708
26216;8.548982006870157;1.4928508124678328;0.04173342743336708
26312;8.548982006870157;1.4155560230889312;0.04173342743336708
26408;8.548982006870157;1.4176575538717704;0.04173342743336708
26504;8.548982006870157;1.467433425147733;0.04173342743336708
26600;8.548982006870157;1.4419318903376153;0.04173342743336708
26720;8.548982006870157;1.3769171064612296;0.04173342743336708
26816;8.548982006870157;1.5139984783800922;0.04173342743336708
26912;8.548982006870157;1.501304491866529;0.04173342743336708
27008;8.548982006870157;1.451814645892501;0.04173342743336708
27104;8.548982006870157;1.4789356712806854;0.04173342743336708
27200;8.548982006870157;1.4961369893454008;0.04173342743336708
27320;8.548982006870157;1.4421445922273473;0.04173342743336708
27416;8.548982006870157;1.4446050222273175;0.04173342743336708
27512;8.548982006870157;1.4069350350126004;0.04173342743336708
27608;8.548982006870157;1.475683237712578;0.04173342743336708
27704;8.548982006870157;1.4470578287036235;0.04173342743336708
27800;8.548982006870157;1.4271182984204251;0.04173342743336708
27920;8.548982006870157;1.4243670113967506;0.04173342743336708
28016;8.548982006870157;1.5117396792513522;0.04173342743336708
28112;8.548982006870157;1.4390796417306377;0.04173342743336708
28208;8.548982006870157;1.4344394326050316;0.04173342743336708
28304;8.548982006870157;1.4579165648225767;0.04173342743336708
28400;8.548982006870157;1.4352985279187178;0.04173342743336708
28520;8.548982006870157;1.3617090068469107;0.04173342743336708
28616;8.548982006870157;1.4246173075510913;0.04173342743336708
28712;8.548982006870157;1.4072359291942613;0.04173342743336708
28808;8.548982006870157;1.4491606128485788;0.04173342743336708
28904;8.548982006870157;1.4151610105014372;0.04173342743336708
29000;8.548982006870157;1.4528327356517752;0.04173342743336708
29120;8.548982006870157;1.4452032581968055;0.04173342743336708
29216;8.548982006870157;1.4437006979842768;0.04173342743336708
29312;8.548982006870157;1.4151079082448101;0.04173342743336708
29408;8.548982006870157;1.4310029564264288;0.04173342743336708
29504;8.548982006870157;1.383127558694162;0.04173342743336708
29600;8.69726203578568;1.4040727148046335;0.020637788209381003
29720;8.69726203578568;1.4674686487855706;0.020637788209381003
29816;8.69726203578568;1.4126918252706406;0.020637788209381003
29912;8.69726203578568;1.4056617554790372;0.020637788209381003
30008;8.69726203578568;1.4520008053617495;0.020637788209381003
30104;8.69726203578568;1.3745555940229424;0.020637788209381003
30200;8.69726203578568;1.4469719329207908;0.020637788209381003
30320;8.69726203578568;1.4435735362737543;0.020637788209381003
30416;8.69726203578568;1.4696318208055146;0.020637788209381003
30512;8.69726203578568;1.5387413555786855;0.020637788209381003
30608;8.69726203578568;1.5111706480146287;0.020637788209381003
30704;8.69726203578568;1.4484537082860425;0.020637788209381003
30800;8.69726203578568;1.471965184603132;0.020637788209381003
30920;8.69726203578568;1.57833834408857;0.020637788209381003
31016;8.69726203578568;1.5281751553266647;0.020637788209381003
31112;8.69726203578568;1.4444752451531517;0.020637788209381003
31208;8.69726203578568;1.404444347015515;0.020637788209381003
31304;8.69726203578568;1.422356865660947;0.020637788209381003
31400;8.69726203578568;1.4579760084818734;0.020637788209381003
31520;8.69726203578568;1.4987298810173364;0.020637788209381003
31616;8.69726203578568;1.508783568091118;0.020637788209381003
31712;8.69726203578568;1.4871657052635374;0.020637788209381003
31808;8.69726203578568;1.4545115141966414;0.020637788209381003
31904;8.69726203578568;1.4566537926451462;0.020637788209381003
32000;8.69726203578568;1.4304023560824126;0.020637788209381003
32120;8.69726203578568;1.4242227527507654;0.020637788209381003
32216;8.69726203578568;1.4413433726790221;0.020637788209381003
32312;8.69726203578568;1.4237158543058415;0.020637788209381003
32408;8.69726203578568;1.400014674733197;0.020637788209381003
32504;8.69726203578568;1.392541378090172;0.020637788209381003
32600;8.69726203578568;1.4105998409665679;0.020637788209381003
32720;8.69726203578568;1.4293707697595668;0.020637788209381003
32816;8.69726203578568;1.3816248346474667;0.020637788209381003
32912;8.69726203578568;1.4031577067696506;0.020637788209381003
33008;8.69726203578568;1.4128329767533347;0.020637788209381003
33104;8.69726203578568;1.4901120637349017;0.020637788209381003
33200;8.69726203578568;1.49147334208677;0.020637788209381003
33320;8.69726203578568;1.4935577316654083;0.020637788209381003
33416;8.69726203578568;1.4558714886869533;0.020637788209381003
33512;8.69726203578568;1.4132600145211975;0.020637788209381003
33608;8.69726203578568;1.442434091600171;0.020637788209381003
33704;8.69726203578568;1.4505578713762088;0.020637788209381003
33800;8.69726203578568;1.4094670670158513;0.020637788209381003
33920;8.69726203578568;1.4031164370344702;0.020637788209381003
34016;8.69726203578568;1.423679737844767;0.020637788209381003
34112;8.69726203578568;1.4213555896837298;0.020637788209381003
34208;8.69726203578568;1.442370730187852;0.020637788209381003
34304;8.69726203578568;1.4512970102428564;0.020637788209381003
34400;8.69726203578568;1.3988949699247333;0.020637788209381003
34520;8.69726203578568;1.4090786346950352;0.020637788209381003
34616;8.69726203578568;1.4708235424480487;0.020637788209381003
34712;8.69726203578568;1.456129615638521;0.020637788209381003
34808;8.69726203578568;1.4398103486146365;0.020637788209381003
34904;8.69726203578568;1.4565414835798953;0.020637788209381003
35000;8.69726203578568;1.474303734022032;0.020637788209381003
35120;8.69726203578568;1.4348974912073307;0.020637788209381003
35216;8.69726203578568;1.4335391383824352;0.020637788209381003
35312;8.69726203578568;1.382571944194091;0.020637788209381003
35408;8.69726203578568;1.4138870644170505;0.020637788209381003
35504;8.69726203578568;1.3967891619045356;0.020637788209381003
35600;8.69726203578568;1.4078943785015514;0.020637788209381003
35720;8.69726203578568;1.4156374371001275;0.020637788209381003
35816;8.69726203578568;1.4584520567212431;0.020637788209381003
35912;8.69726203578568;1.463065016469383;0.020637788209381003
36008;8.69726203578568;1.5684379739549963;0.020637788209381003
36104;8.69726203578568;1.47544315350203;0.020637788209381003
36200;8.69726203578568;1.5308040768515814;0.020637788209381003
36320;8.69726203578568;1.5512841087738518;0.020637788209381003
36416;8.69726203578568;1.5606885180095136;0.020637788209381003
36512;8.69726203578568;1.5863370171184603;0.020637788209381003
36608;8.69726203578568;1.521563224991102;0.020637788209381003
36704;8.69726203578568;1.5241109209704709;0.020637788209381003
36800;8.69726203578568;1.5464961836579891;0.020637788209381003
36920;8.69726203578568;1.615704080476207;0.020637788209381003
37016;8.69726203578568;1.5467848980807697;0.020637788209381003
37112;8.69726203578568;1.5420328409313495;0.020637788209381003
37208;8.69726203578568;1.5186664190595598;0.020637788209381003
37304;8.69726203578568;1.4371546928761612;0.020637788209381003
37400;8.69726203578568;1.4692539257578838;0.020637788209381003
37520;8.69726203578568;1.4788803933734658;0.020637788209381003
37616;8.69726203578568;1.5555683293742573;0.020637788209381003
37712;8.69726203578568;1.504859122520236;0.020637788209381003
37808;8.69726203578568;1.5193333411176244;0.020637788209381003
37904;8.69726203578568;1.4514889907137045;0.020637788209381003
38000;8.69726203578568;1.446661622874458;0.020637788209381003
38120;8.69726203578568;1.5122022595661366;0.020637788209381003
38216;8.69726203578568;1.444916842378999;0.020637788209381003
38312;8.69726203578568;1.4722429410681057;0.020637788209381003
38408;8.69726203578568;1.4354125752985967;0.020637788209381003
38504;8.69726203578568;1.4468231237604439;0.020637788209381003
38600;8.69726203578568;1.4325361785078152;0.020637788209381003
38720;8.703492771323722;1.4741853721881975;0.026362708657225207
38816;8.703492771323722;1.4747148966175767;0.026362708657225207
38912;8.703492771323722;1.4367720790808283;0.026362708657225207
39008;8.703492771323722;1.4706016423962567;0.026362708657225207
39104;8.703492771323722;1.4255517741135384;0.026362708657225207
39200;8.703492771323722;1.443122621321727;0.026362708657225207
39320;8.703492771323722;1.4950066927800185;0.026362708657225207
39416;8.703492771323722;1.5070095216007948;0.026362708657225207
39512;8.703492771323722;1.5874517995588542;0.026362708657225207
39608;8.703492771323722;1.6000587873866454;0.026362708657225207
39704;8.703492771323722;1.515941795694401;0.026362708657225207
39800;8.703492771323722;1.4736808465680862;0.026362708657225207
39920;8.703492771323722;1.464552674226855;0.026362708657225207
40016;8.703492771323722;1.5076802724119485;0.026362708657225207
40112;8.703492771323722;1.508585490562363;0.026362708657225207
40208;8.703492771323722;1.461126938662751;0.026362708657225207
40304;8.703492771323722;1.490925301011725;0.026362708657225207
40400;8.703492771323722;1.5001893543370377;0.026362708657225207
40520;8.862384207648041;1.4798540778374;0.013994442802093063
40616;8.862384207648041;1.4712305331926416;0.013994442802093063
40712;8.862384207648041;1.4954697364747884;0.013994442802093063
40808;8.888204883674476;1.4721095609099577;0.018360958168784733
40904;8.888204883674476;1.430621369235325;0.018360958168784733
41000;8.888204883674476;1.482556936996762;0.018360958168784733
41120;8.888204883674476;1.4837330221489424;0.018360958168784733
41216;8.888204883674476;1.4708539813498571;0.018360958168784733
41312;8.888204883674476;1.4006099421448253;0.018360958168784733
41408;8.888204883674476;1.3691992453101915;0.018360958168784733
41504;8.888204883674476;1.3999308159904034;0.018360958168784733
41600;8.888204883674476;1.4020954671439554;0.018360958168784733
41720;8.888204883674476;1.4135100458783363;0.018360958168784733
41816;8.888204883674476;1.441413416390008;0.018360958168784733
41912;8.888204883674476;1.5164135196078752;0.018360958168784733
42008;8.888204883674476;1.4243076897966473;0.018360958168784733
42104;8.888204883674476;1.4515781452693441;0.018360958168784733
42200;8.888204883674476;1.4032381255163604;0.018360958168784733
42320;8.888204883674476;1.4321333919465153;0.018360958168784733
42416;8.888204883674476;1.4562600605944578;0.018360958168784733
42512;8.888204883674476;1.4032040608750989;0.018360958168784733
42608;8.888204883674476;1.4443058829136364;0.018360958168784733
42704;8.888204883674476;1.4538390621199844;0.018360958168784733
42800;8.888204883674476;1.509521747102342;0.018360958168784733
42920;8.888204883674476;1.4880606290888894;0.018360958168784733
43016;8.888204883674476;1.5069819534677416;0.018360958168784733
43112;8.888204883674476;1.3998074585861977;0.018360958168784733
43208;8.888204883674476;1.3942156405201924;0.018360958168784733
43304;8.888204883674476;1.4114646850916723;0.018360958168784733
43400;8.888204883674476;1.4689092853018837;0.018360958168784733
43520;8.888204883674476;1.4235494686556132;0.018360958168784733
43616;8.888204883674476;1.3972459452857022;0.018360958168784733
43712;8.888204883674476;1.435170103227779;0.018360958168784733
43808;8.888204883674476;1.4335415653176327;0.018360958168784733
43904;8.888204883674476;1.4667339430720958;0.018360958168784733
44000;8.888204883674476;1.530810291385088;0.018360958168784733
44120;8.888204883674476;1.4358725141411213;0.018360958168784733
44216;8.888204883674476;1.3946107955176799;0.018360958168784733
44312;8.888204883674476;1.4249993995873227;0.018360958168784733
44408;8.888204883674476;1.434020112052654;0.018360958168784733
44504;8.888204883674476;1.4478938696007093;0.018360958168784733
44600;8.888204883674476;1.4797467666719542;0.018360958168784733
44720;8.888204883674476;1.3957109739491282;0.018360958168784733
44816;8.888204883674476;1.4371267328803292;0.018360958168784733
44912;8.888204883674476;1.4264937423475286;0.018360958168784733
45008;8.888204883674476;1.4230746361910103;0.018360958168784733
45104;8.888204883674476;1.3935473752465375;0.018360958168784733
45200;8.888204883674476;1.3762028388300416;0.018360958168784733
45320;8.888204883674476;1.447939407041561;0.018360958168784733
45416;8.888204883674476;1.4449367305857577;0.018360958168784733
45512;8.888204883674476;1.4010571106883594;0.018360958168784733
45608;8.888204883674476;1.4449461952740625;0.018360958168784733
45704;8.888204883674476;1.4368998323078863;0.018360958168784733
45800;8.888204883674476;1.4331680505737323;0.018360958168784733
45920;8.888204883674476;1.4426074688206898;0.018360958168784733
46016;8.888204883674476;1.43809368872847;0.018360958168784733
46112;8.888204883674476;1.4201145951689946;0.018360958168784733
46208;8.888204883674476;1.399429655614656;0.018360958168784733
46304;8.888204883674476;1.4495767509799753;0.018360958168784733
46400;8.888204883674476;1.471808395533569;0.018360958168784733
46520;8.888204883674476;1.470417206305357;0.018360958168784733
46616;8.888204883674476;1.4233518707496318;0.018360958168784733
46712;8.888204883674476;1.4660831476255005;0.018360958168784733
46808;8.888204883674476;1.4819786241979744;0.018360958168784733
46904;8.888204883674476;1.4739336875907347;0.018360958168784733
47000;8.888204883674476;1.42389110256393;0.018360958168784733
47120;8.888204883674476;1.4979888788129339;0.018360958168784733
47216;8.888204883674476;1.4973321578038503;0.018360958168784733
47312;8.888204883674476;1.4067912725212395;0.018360958168784733
47408;8.888204883674476;1.4352055853796728;0.018360958168784733
47504;8.888204883674476;1.4599717690547243;0.018360958168784733
47600;8.888204883674476;1.4845695413094435;0.018360958168784733
47720;8.888204883674476;1.485407559256343;0.018360958168784733
47816;8.888204883674476;1.4261085088321537;0.018360958168784733
47912;8.888204883674476;1.437330912108812;0.018360958168784733
48008;8.888204883674476;1.447745209349263;0.018360958168784733
48104;8.888204883674476;1.3997114380911657;0.018360958168784733
48200;8.888204883674476;1.404950836105703;0.018360958168784733
48320;8.898363829834857;1.4469608700408438;0.015534598394126556
48416;8.888204883674476;1.4593960492514975;0.018360958168784733
