Evaluations;Max fitness;Diversity;Mutation rate
5600;7.605548325772395;0.25127951186853925;0.012423240854745195
5720;6.92893313760245;0.26685743682809066;0.018848865904515923
5816;7.263317106732213;0.23889669696026197;0.005900310435169401
5912;6.710053258447642;0.23227438811986698;0.0034055880789068097
6008;7.02627979454805;0.23230070032217123;0.005274301888863498
6104;7.052375996553413;0.2494447248122199;0.0023704198450470665
6200;7.208278525841627;0.21499332496743234;4.068985977846079E-4
6320;6.629881252889311;0.21263905905631603;0.001407155593908533
6416;7.674307403304457;0.19545259526840802;0.019669646330790908
6512;6.532699528471647;0.21483802726517376;0.003898620055388967
6608;6.37334905886895;0.21390278633675724;0.0021908035236314753
6704;7.2378675508060475;0.2040716441731375;0.006734684132027435
6800;7.052375996553413;0.2228708749217443;0.0023704198450470665
6920;7.052375996553413;0.19169750919682468;0.0023704198450470665
7016;7.392526882996744;0.1914089354381778;0.001338043868760597
7112;7.392526882996744;0.16946631161290646;0.001338043868760597
7208;6.87506774500751;0.1477950390381508;0.0807090500311211
7304;6.733023684304472;0.16535171674603383;4.145266820008921E-4
7400;7.052375996553413;0.14901934840231218;0.0023704198450470665
7520;6.941367960068467;0.1597696680390128;6.956174217053535E-4
7616;6.832131892507323;0.15641107504069046;0.069666899715275
7712;6.4920380430094395;0.15774717642494263;0.021845415394624788
7808;7.101276140722753;0.16123365507180146;4.309029238971246E-4
7904;6.980158308253676;0.16576071648944984;2.794220577743115E-4
8000;6.877142905556008;0.1792301486518684;5.552744689061529E-4
8120;6.915009427116688;0.18067431944808404;0.0030218688412970646
8216;6.80048350955767;0.17681392247706004;1.334795292833084E-4
8312;7.502686146553343;0.2015671999849075;0.002415349445852575
8408;7.232517909585628;0.1690620615469226;9.364590835464073E-4
8504;7.232517909585628;0.15382695368054503;9.364590835464073E-4
8600;7.227902909633536;0.16097475090940158;4.814517529457034E-4
8720;7.0337168732454245;0.1513426547974436;0.0030368151466995336
8816;7.055630637748379;0.14672263123369386;0.005484333119257642
8912;7.377562835578816;0.15739506735926126;3.2494692837508937E-4
9008;7.508930860324349;0.14677033140126589;0.0041506026400115695
9104;7.377562835578816;0.1094296786133231;3.2494692837508937E-4
9200;7.508930860324349;0.11514284444482034;0.0041506026400115695
9320;7.137083724508364;0.10718615293669677;0.007268244147588701
9416;7.390870842637829;0.10369266950657227;0.04476752390092917
9512;7.6555683943952975;0.10705826992699377;0.0023192922642227263
9608;7.547925407359211;0.1036621401913623;6.991785449662528E-4
9704;7.948646458715087;0.08314775083961322;7.968496357474413E-4
9800;7.594450177250889;0.09312223736426029;1.8880333761686196E-4
9920;7.667830093815339;0.09350845802850569;0.004340924339253131
10016;7.667830093815339;0.07571538158897576;0.004340924339253131
10112;7.667830093815339;0.07953279854450944;0.004340924339253131
10208;7.504876614876363;0.07287168719018143;0.001257766302550757
10304;7.653803988265196;0.07407331859546476;7.259672371719003E-5
10400;7.556190314532811;0.0710469102298799;0.0017697352356412799
10520;7.194420547705685;0.07267659800597691;1.4374234887055978E-4
10616;7.257491673388938;0.08016491324645629;3.0733603434592613E-4
10712;7.257491673388938;0.07325797486628914;3.0733603434592613E-4
10808;7.389475191378231;0.06844118478317662;1.9177836003294154E-4
10904;7.268027208284657;0.06594763759047378;1.4806764783545338E-4
11000;7.5262657230028065;0.06815035555899965;0.012798002874733587
11120;7.51128891414284;0.06136569311404734;0.011077412655795508
11216;7.760231027016102;0.06241619004824783;0.007781861313379846
11312;7.503176109635962;0.06642461719616974;7.951119486907741E-4
11408;7.633243150742173;0.06010303757583621;0.005330311247586733
11504;7.699233226503351;0.06250789084579329;7.851713519498633E-5
11600;7.504638458716483;0.060641186484655524;4.7870195879779533E-4
11720;7.4916521388970745;0.05379300468536119;6.013705515189909E-4
11816;7.877703368371984;0.051887212560447545;1.1989158450762932E-4
11912;7.877703368371984;0.043975575468620805;1.1989158450762932E-4
12008;7.64218321305472;0.0427377161504105;4.323140818435198E-4
12104;7.721649764081381;0.03884842809285707;3.820867444152012E-5
12200;7.719022392961073;0.032950607427180714;0.0017439344869285358
12320;7.804080033303933;0.03522535452300851;5.737728454788018E-5
12416;7.766502245104699;0.03347373322291111;1.9965299344872018E-4
12512;7.702584994661114;0.0345804281280217;2.778088252648725E-4
12608;7.802336706775939;0.03491000432724211;1.6797352797036863E-5
12704;7.7280655779975;0.03207370733089308;1.2128733598888375E-5
12800;7.774259032557507;0.03273891512961724;1.6177651311877482E-5
12920;7.725605533317589;0.03261624727673847;2.150007817402272E-5
13016;7.792072148418252;0.03292667943911499;5.1431297871950795E-5
13112;7.705082074693685;0.027762374145011117;8.164601505850443E-4
13208;7.792072148418252;0.02568872215799402;5.1431297871950795E-5
13304;7.893748046123522;0.023568412463086358;6.162925096207274E-6
13400;7.802342186687811;0.022169260985406662;1.5247417525578262E-5
13520;7.893748046123522;0.018292309638733635;6.162925096207274E-6
13616;7.799324286693917;0.01800510794767449;7.935561558032186E-6
13712;7.802342186687811;0.016536280135620036;1.5247417525578262E-5
13808;7.891136005060245;0.01880945544334976;1.572642875060215E-6
13904;7.928441291620477;0.01853850950998475;1.7510898980013698E-5
14000;7.855517585397984;0.01651865898031637;4.338518061545765E-5
14120;7.946808207919304;0.01311691948541282;1.4715265326608104E-5
14216;7.946808207919304;0.014169582711927954;1.4715265326608104E-5
14312;7.965761790007008;0.01330716566512013;2.39741259638128E-5
14408;7.947636311253277;0.013636722811731816;1.684531653869499E-5
14504;7.967046216601216;0.013242255066380394;2.2824483879868964E-5
14600;7.986527778752542;0.013903776512308268;1.5862794534523154E-5
14720;7.953550096633938;0.012220950794890995;1.2875198841524418E-4
14816;7.971577510865091;0.010816638742850193;4.7131719648140775E-5
14912;7.960625445943659;0.011506943302891901;4.872251235079513E-6
15008;8.05037686032963;0.009705107601966488;9.707895111142823E-5
15104;8.053261498119614;0.01109109283424171;2.580397324148842E-5
15200;8.05037686032963;0.012825581902352666;9.707895111142823E-5
15320;8.062625132291235;0.013105445105293757;2.375585236093823E-5
15416;7.914228183022729;0.013209261066223235;5.171467048925917E-5
15512;8.057269614404355;0.015195279503258685;6.106338318369161E-6
15608;8.057269614404355;0.011845939725988061;6.106338318369161E-6
15704;8.057269614404355;0.01268333449311511;6.106338318369161E-6
15800;8.067328122550936;0.014685899936276113;1.8399709744275582E-6
15920;8.026944537337902;0.012571891267668094;5.890806650884242E-5
16016;8.075560310468227;0.013017041952292334;6.083591019723936E-6
16112;8.011368712694546;0.011775036397724429;1.1392441197625429E-4
16208;8.044529051871404;0.010597919093206294;1.0519828029578465E-5
16304;8.061219533345831;0.010663362262045614;9.25997794908235E-6
16400;8.061219533345831;0.00970919602306765;9.25997794908235E-6
16520;8.036657769851603;0.012409412165780186;8.917481859520335E-7
16616;8.071512861547014;0.010759028005953908;2.186274835176502E-6
16712;8.070942898199974;0.01004094617750854;9.739463212430507E-7
16808;8.071512861547014;0.009747140340092799;2.186274835176502E-6
16904;8.06970873080879;0.008880133231115027;1.0973523498729533E-4
17000;8.06145728756083;0.008795657139649204;4.831401392802669E-6
17120;8.06970873080879;0.007500896553845826;1.0973523498729533E-4
17216;8.069685414435423;0.007351750301967426;1.4700785229171715E-5
17312;8.078114286043704;0.00808510463746952;9.891407946225787E-5
17408;8.057976748052067;0.008492403848312959;6.341006164539623E-5
17504;8.063053375791915;0.009059491162378263;4.376799685161227E-6
17600;8.0951106618487;0.00830275450903284;1.4312818405579278E-5
17720;8.097969589867555;0.007498405209254359;9.905609603330277E-7
17816;8.079474978454023;0.007134177063527408;1.404440825664479E-6
17912;8.08352089575335;0.008397819770645087;7.54674209654803E-6
18008;8.093098021903575;0.008428799753535846;5.0766289552778394E-6
18104;8.082874410178608;0.009599714373335814;1.4489057329655756E-4
18200;8.089105686991262;0.007447650183032139;5.243053688457282E-7
18320;8.084117974290416;0.007631830705465015;4.789269890214065E-5
18416;8.089642181708752;0.00839249249542755;2.1615377500268407E-6
18512;8.094041778410535;0.008703866941590921;1.2648546754604265E-6
18608;8.093742321857981;0.00917776478006511;1.9426298495417547E-6
18704;8.097702663435797;0.008964071380215433;6.432094393668847E-7
18800;8.087310204736871;0.01067836695080834;2.00439548736383E-6
18920;8.09169967859071;0.007776404888023355;1.2894744637503364E-6
19016;8.092076486366436;0.006630724629581009;1.3683467046580323E-6
19112;8.089604122819976;0.008022486274181265;1.6765001818271292E-6
19208;8.088177880971681;0.007561449103193775;3.7039309124089692E-6
19304;8.089360584388551;0.00836384588616141;2.3408098802097583E-6
19400;8.09312983192551;0.007165548611982853;6.148710578811878E-7
19520;8.086954217712531;0.007875122065189888;1.3643548084853196E-6
19616;8.101213991553696;0.007990117200004617;1.564691646295893E-6
19712;8.098937893294973;0.006038831308246145;2.2669079048963054E-6
19808;8.100701750079256;0.00620741409140278;1.6451344420030812E-6
19904;8.094748959858988;0.006195802514956395;2.5297844418583813E-7
20000;8.094898690531485;0.006499322596879054;5.378005261294831E-7
20120;8.096298451456095;0.005414188394169733;7.185882167023924E-6
20216;8.105352084821952;0.006214925599828867;8.457799135914604E-7
20312;8.0997597162548;0.006621064263629171;5.298334083792888E-7
20408;8.105942005987911;0.00641301904914827;8.190421861512771E-8
20504;8.104336936567096;0.005965677249810088;1.3847243942646515E-5
20600;8.106808427192044;0.00661889481596445;1.0142780140464154E-5
20720;8.102151409340383;0.005853561663897364;7.238370968776443E-6
20816;8.10806021738334;0.005110809701638054;9.231057587516504E-6
20912;8.10041595920106;0.004777411731647466;1.0968217377109432E-7
21008;8.104852346618834;0.0050169141703864835;1.0101294304630574E-5
21104;8.10105489888954;0.005080189090809464;1.196803345065533E-5
21200;8.09715544824737;0.004724218402845898;5.461720954190148E-8
21320;8.10109411204855;0.005344319868907927;1.8565161685898512E-6
21416;8.101140521684357;0.005301263292117351;3.4393666529845654E-5
21512;8.101140521684357;0.004689478152724801;3.4393666529845654E-5
21608;8.106412762769398;0.005279452915739208;2.7995158382480044E-7
21704;8.096452958904838;0.0054936141541806465;4.141980857978324E-9
21800;8.100471960263658;0.006912392872420374;1.3581070705875342E-6
21920;8.10312295624801;0.006040184279065514;5.541893042885435E-6
22016;8.102990264932403;0.007249902772819778;1.0598212125271893E-8
22112;8.10408310284789;0.005998974938577189;5.728796574481511E-7
22208;8.104057105814666;0.005820979560666167;5.8215365825598814E-8
22304;8.09997494600773;0.005475838495705908;3.5348169443664176E-6
22400;8.105718765304442;0.006941738649084798;1.2054342592654403E-8
22520;8.10007964859168;0.007580544696583374;2.2241610639324335E-8
22616;8.097415727185359;0.006142576739618177;1.0454104224000499E-5
22712;8.091156087349704;0.006717108243777887;4.976337927870196E-9
22808;8.0955158649337;0.007725715625333439;3.3260830899618334E-7
22904;8.097266222342684;0.012566461627225137;2.3511604348218956E-9
23000;8.095446973697882;0.016469535826376898;8.210618772321522E-9
23120;8.094124942520267;0.011315263084144768;3.478504818377241E-6
23216;8.107789106007733;0.005833706899487409;1.3979732921216993E-8
23312;8.09661709497193;0.005065354014559153;3.339937483158634E-8
23408;8.09973957607411;0.006079458811722094;4.760823398834227E-6
23504;8.106782024972723;0.006236580165785037;5.534298256720109E-6
23600;8.104981728797188;0.0052753520106637525;1.2008969772026719E-9
23720;8.101831535839137;0.005768929302739145;1.381935707169418E-8
23816;8.099109721184732;0.0053068024750718;9.535242919601117E-10
23912;8.097091006628938;0.0052070882732403664;5.789109932163698E-9
24008;8.10256851962213;0.004930638007814697;2.2493040179138963E-8
24104;8.102119816848948;0.0048472063208049275;0.0010499431991671043
24200;8.102828590491699;0.00679461044099796;1.439137079450599E-9
24320;8.102828590491699;0.007101589297212818;1.439137079450599E-9
24416;8.10160889828359;0.008176760370493728;7.194225220990308E-10
24512;8.098004789832645;0.007038170692967052;2.565720198169628E-8
24608;8.10106950174477;0.006890447905413748;8.747638154381254E-10
24704;8.10160889828359;0.006694583152925796;7.194225220990308E-10
24800;8.102705265832855;0.005474008782955693;1.959970190006404E-9
24920;8.10160889828359;0.006264628628566306;7.194225220990308E-10
25016;8.103827209587045;0.005329749793364365;3.56231322177966E-10
25112;8.100838395999615;0.00592103253360821;2.3845335657384422E-9
25208;8.107972263641372;0.004890464537658805;3.3734581264389645E-9
25304;8.104634523649812;0.0053228984317797955;2.489227115819406E-8
25400;8.107972263641372;0.005505233981538901;3.3734581264389645E-9
25520;8.10569352366155;0.005088384030645948;3.2248021399476906E-8
25616;8.0994676775692;0.0057749092655082;2.091365499071487E-9
25712;8.101616813678211;0.005750398324571715;6.359118520576653E-9
25808;8.101114589388336;0.0052047037516090395;4.071493393681828E-8
25904;8.099478041590245;0.005888127777998113;4.866334240236039E-11
26000;8.101692653822019;0.0063044162900556715;1.1397589062558998E-9
26120;8.100471593854333;0.005315512483868366;1.3954181293413646E-8
26216;8.100471593854333;0.005562462230643115;1.3954181293413646E-8
26312;8.100678089613009;0.0051670146126108684;7.53878756366023E-8
26408;8.101335483608368;0.007193837182236897;3.3314734851646912E-9
26504;8.104912448919011;0.0048513312612894115;2.1008722211788043E-9
26600;8.10497953346831;0.004236303012240489;1.4232423971615294E-9
26720;8.104252599560764;0.004423090349740357;1.8653973570655994E-8
26816;8.09880590995567;0.004143009315790729;5.107815988293575E-9
26912;8.104466644871218;0.004050596259454765;1.0969757026990705E-8
27008;8.104968138817767;0.004599433753302616;5.638617343704427E-10
27104;8.103116220599823;0.00493861146411851;3.0815886139807224E-9
27200;8.109254221582061;0.006558064658146787;5.124732355094135E-9
27320;8.101579983496457;0.0049132506116777224;2.32690445660294E-10
27416;8.10647152169058;0.0038823259426107384;4.4085307312222E-9
27512;8.098222531897814;0.0041936332532648965;5.426298333586144E-9
27608;8.106769318136095;0.004565205867649249;1.0823727567498506E-8
27704;8.099910572676107;0.0041771541375490075;1.1031700160121286E-8
27800;8.10918677230273;0.004267124991909749;1.911185907034592E-8
27920;8.106769318136095;0.003723992103957171;1.0823727567498506E-8
28016;8.103109368492008;0.004367598551667083;2.4685217058018073E-8
28112;8.096648074021697;0.005240512152597028;2.270519685493781E-8
28208;8.103945619433413;0.005538370299003672;6.602305765827137E-9
28304;8.103808402315055;0.005102779200595595;8.129850097043642E-9
28400;8.100292098408259;0.006585727564235901;6.982658155185722E-9
28520;8.100631186195024;0.00628019523424193;4.959338805231916E-11
28616;8.095264488223853;0.006130909215881184;1.420066733276372E-8
28712;8.107696143392614;0.006150099371937862;1.587830949932592E-8
28808;8.096341218024975;0.007451690809009417;5.114950201036202E-9
28904;8.113197701606857;0.00594892080990398;7.086245928211455E-8
29000;8.098418155973775;0.007274538069373767;4.2623325400148216E-8
29120;8.104400880077607;0.007495799020267616;1.5848391313954244E-11
29216;8.107901154718743;0.007339363778024585;2.3950212472444118E-8
29312;8.102194507604754;0.005906980554489535;2.8364895832324417E-10
29408;8.105191060289542;0.004458486839558726;3.4185286622196963E-10
29504;8.099273225350576;0.0042901094568611456;5.6202581872753426E-8
29600;8.104267036280104;0.004442579504559088;4.933611871050778E-9
29720;8.1032372028764;0.0051343414095687415;8.943072681140299E-10
29816;8.106657626012856;0.005620242506255116;1.7121488910230597E-8
29912;8.108405060731236;0.005596410065286594;6.698625236288444E-9
30008;8.108655024112453;0.005714875830280447;2.7681789566353314E-9
30104;8.109184581542143;0.005317402873604482;1.7116283155861624E-9
30200;8.109880581315839;0.0049046414910194494;4.382482482929233E-9
30320;8.105875140218593;0.006393548213064545;4.294745001749046E-9
30416;8.109430851343232;0.007998199949216148;7.000291856327633E-9
30512;8.117458073400563;0.005596330179526055;3.223844292544466E-9
30608;8.106290063913807;0.005555039125785223;5.550183901311111E-9
30704;8.108198971243914;0.005407859795585573;1.3812871253430613E-8
30800;8.105528048893358;0.005739381171658552;2.189981815973038E-9
30920;8.112708668506727;0.005833243954196384;1.0297898265949384E-9
31016;8.111268384339196;0.0060769522796609975;5.1778556888215875E-9
31112;8.113276033495636;0.005042202249911853;2.292125983843764E-9
31208;8.110425234404397;0.0059717700057870604;7.022262266340762E-9
31304;8.111802700348006;0.0052937188639073035;1.076391777244631E-9
31400;8.110687517548929;0.004551927285769173;3.128310343560232E-10
31520;8.11680505302187;0.0040924289020881285;2.3626724459767023E-9
31616;8.109343209307774;0.004624432597482954;1.406151139730302E-9
31712;8.11680505302187;0.005425311858326096;2.3626724459767023E-9
31808;8.115062496650815;0.006744460048805063;7.869329680650267E-9
31904;8.115062496650815;0.004983904386162442;7.869329680650267E-9
32000;8.115062496650815;0.004110474748363664;7.869329680650267E-9
32120;8.11141281742664;0.004664021937270012;7.268263760947934E-10
32216;8.113731322758067;0.00473984594270776;3.52373342453264E-8
32312;8.106404561452605;0.0066391162956245565;3.691884591172425E-8
32408;8.107646941246124;0.005537426792110428;3.189092244338483E-9
32504;8.110513636629182;0.005629038148826364;7.95921814776733E-9
32600;8.115609963846552;0.004512780351222811;5.236262300341532E-9
32720;8.109793364050931;0.005309881526338174;1.6761265462057692E-8
32816;8.111224069161851;0.005685235046642397;1.1794630041749584E-8
32912;8.113248607272274;0.005607226905662256;2.0508816826172833E-9
33008;8.109321469334049;0.005273003805790136;7.171512050577645E-9
33104;8.119122860614663;0.004570863307256847;1.0042157548605127E-8
33200;8.11824685735597;0.004979080117052933;4.112153586529202E-9
33320;8.111574833181743;0.006074192387697852;4.411897262291485E-9
33416;8.112870800830342;0.009296936730082488;4.498125441170942E-11
33512;8.112870800830342;0.008206704974964119;4.498125441170942E-11
33608;8.114624808133234;0.007879354860208038;1.698142465393931E-9
33704;8.109024600742872;0.008352084368929546;2.004854675445791E-9
33800;8.11468833945034;0.0049062472764269584;1.825406732655659E-9
33920;8.11990447368384;0.004232404201266093;4.589257634426095E-9
34016;8.11281087931508;0.004451987584520067;7.2617935604751046E-9
34112;8.120697871115496;0.0043407880259076935;3.718463650556877E-8
34208;8.115408888080752;0.004645957751276147;1.3864535885757046E-9
34304;8.113924958674136;0.00483770804172365;1.3225864541033391E-8
34400;8.11523422455113;0.006109136975124156;7.83108951522556E-9
34520;8.114474960537837;0.005763138472893987;4.077304606108476E-9
34616;8.121459525983152;0.004715416557330687;3.5137831676066266E-9
34712;8.11842438029693;0.0049223216521343365;1.2233623465140472E-9
34808;8.11703342299603;0.004519732423725504;3.2172152834379217E-9
34904;8.113676679228888;0.004448187529578032;3.232362081284182E-11
35000;8.117795450434691;0.004712460841421322;4.904206025009983E-10
35120;8.116935655752274;0.004331684684876732;1.1679254246320779E-8
35216;8.121381524824749;0.004742534464683212;9.068103800284445E-9
35312;8.121381524824749;0.0045880214588447845;9.068103800284445E-9
35408;8.114932829700331;0.004897416210760355;8.284175505262887E-9
35504;8.12072904762193;0.00575195302716211;1.3501866728228122E-8
35600;8.116300171949668;0.006223962337029096;7.006184719266277E-9
35720;8.12072904762193;0.006165767021341781;1.3501866728228122E-8
35816;8.11344558321344;0.006405245402578485;1.9316110392109244E-8
35912;8.112544486204722;0.006447715905808673;1.077935214682238E-11
36008;8.12072904762193;0.006905984758245594;1.3501866728228122E-8
36104;8.117552872680493;0.005856832327289523;9.868095722952854E-11
36200;8.12225600294504;0.0060105450908939225;3.7716350029655207E-11
36320;8.120496028039511;0.005345609638069247;2.1813926793824903E-10
36416;8.120096429967957;0.004929302499517512;1.0629383503664188E-10
36512;8.115166679222588;0.006585980604194019;1.8328519168252577E-9
36608;8.11652315426885;0.006176901803760913;1.1035881541367408E-11
36704;8.117855228424094;0.006840753923432934;4.3852193684665124E-11
36800;8.12103124465149;0.005496576441638891;5.172362691611662E-11
36920;8.116567052833286;0.004680866091834714;1.8958709017487776E-9
37016;8.117325888261659;0.005333917354303007;1.2552156742002076E-10
37112;8.119765645504819;0.007045526568763516;6.356153557164485E-9
37208;8.1226907657381;0.007156636258417884;8.553428133862586E-12
37304;8.119464479822243;0.0065626903437944065;1.7420226796584905E-9
37400;8.11253011424992;0.005649519722830045;7.994764454544094E-12
37520;8.12157123635973;0.005639779278366915;2.195739985363453E-9
37616;8.117891087375622;0.005881389567327796;1.7553924579853955E-10
37712;8.119098642264401;0.005526157299018984;5.183582861655745E-11
37808;8.117289078461633;0.005238824325962059;1.2024265642095955E-10
37904;8.117585876407835;0.004455555385690603;1.5302526935903699E-10
38000;8.117271700237064;0.0043806329494378085;1.6076698130905854E-12
38120;8.116810008422851;0.005729699656493341;4.999600997020013E-13
38216;8.116210311556598;0.003775908639366781;4.01697360297794E-13
38312;8.11673419610926;0.006608422760353703;3.466625271745547E-10
38408;8.117346788038738;0.006723653774850108;2.1170239086345936E-13
38504;8.116525287236826;0.004208759924101939;4.797786980609785E-10
38600;8.116840366732772;0.0037263556292499605;7.720972187281328E-11
38720;8.117808879560574;0.004172269412657119;1.187404383553102E-12
38816;8.117779253440743;0.004272390436741682;3.3575244518589614E-12
38912;8.121314702249805;0.005137737073612423;1.0336407535583318E-9
39008;8.122994868222172;0.004229773751582572;4.3118159437799004E-10
39104;8.119491123032475;0.004696866152817473;1.2912501547857485E-13
39200;8.120368068568911;0.005231808438173315;3.3953838978099454E-9
39320;8.121847128529621;0.0059164799684530145;4.6252275400576405E-10
39416;8.12242481208653;0.006743725072884458;1.6870995074077838E-10
39512;8.121021721370711;0.007150906873842288;6.847584284924278E-10
39608;8.121847128529621;0.005669748530405409;4.6252275400576405E-10
39704;8.120064924892086;0.004934480302480859;8.273772256699339E-13
39800;8.11660143518686;0.004727978028843819;2.5065819621046077E-11
39920;8.122241125580839;0.005029145488077833;7.153686458674831E-10
40016;8.116653086781806;0.005174487719281143;3.3370791200346864E-10
40112;8.110548692434419;0.0054228095900408;3.878722042565751E-10
40208;8.121343478155739;0.005953588403659912;1.4334575304156999E-10
40304;8.120513748905791;0.005843947921869024;3.33333057579435E-9
40400;8.122831321650043;0.006029279382359779;2.059512804720974E-9
40520;8.122539413640425;0.005995926730668192;3.5849319010958004E-10
40616;8.119455255810855;0.006512522034987113;2.836310605202187E-10
40712;8.117765660269407;0.00675395527876895;9.771050269505387E-12
40808;8.118890090326339;0.004276747514255718;1.8531071970281376E-10
40904;8.120555795156223;0.006069554521723783;3.6257197469013735E-10
41000;8.117288101699113;0.005725222932346818;2.4125608045190282E-11
41120;8.12062103296077;0.005269536223934154;7.105732450617942E-10
41216;8.122935926744702;0.006071662965751192;1.6746963524718763E-9
41312;8.121011590010719;0.005904128830457781;1.1228213035615302E-9
41408;8.118975482970205;0.004274367944473069;2.5166899189779215E-9
41504;8.123512774603748;0.0053602217934486905;1.10849808611326E-11
41600;8.120472480260425;0.00548168073448582;3.227796812744109E-11
41720;8.120902555558988;0.005934859363649735;2.840521300810723E-12
41816;8.123829909931308;0.006499079403379476;4.993024162670365E-10
41912;8.123829909931308;0.007702504439400661;4.993024162670365E-10
42008;8.123829909931308;0.00932868843768728;4.993024162670365E-10
42104;8.12336437711741;0.008766099283715703;1.3086717117500449E-9
42200;8.119384253676253;0.008782165473198045;7.101337604558258E-10
42320;8.121340781020276;0.008782378147594005;6.353931051420544E-10
42416;8.121696176831577;0.006787120579243128;6.631264233367982E-12
42512;8.120469469639396;0.008737132829319077;8.161499064916231E-10
42608;8.119643482601184;0.007035660163516522;1.667236878559465E-10
42704;8.121852804736458;0.009974740145848949;5.649012240088126E-12
42800;8.12223209000262;0.008362148311554131;2.4605545839919884E-10
42920;8.118707636317943;0.007212102315695971;1.0081232312033822E-10
43016;8.120869932602972;0.008590704889874188;1.397128175814912E-10
43112;8.117861821914826;0.008836390579463135;1.515638829892676E-10
43208;8.120070083588521;0.00756830279016928;2.927771978062816E-10
43304;8.118346992274683;0.007963627857036783;3.4909342794046725E-12
43400;8.122675784902562;0.006797942880149153;2.2097167184023107E-10
43520;8.118583610239492;0.00564803067746723;4.615329836341523E-13
43616;8.122675784902562;0.00468529247330559;2.2097167184023107E-10
43712;8.12282550954665;0.005282994974921148;1.546493486528693E-10
43808;8.121369842334259;0.0057461924644236235;1.0753085061126561E-10
43904;8.122474420395566;0.006359928080436247;9.258189813623492E-14
44000;8.117401336915563;0.0064080370644187075;1.2864017162540827E-13
44120;8.122878119566543;0.0060110084441391005;9.399127327296138E-11
44216;8.117036544528045;0.005971653842189932;5.342191881341492E-11
44312;8.117981203038356;0.005660637680756354;1.8368359233161473E-11
44408;8.11509216652464;0.00473913743375634;2.390938054218575E-13
44504;8.115773470349486;0.005061919287703861;1.3935169122544353E-13
44600;8.12032766795376;0.006637788968585579;4.866402627376682E-12
44720;8.121041301894191;0.0065592100407910236;1.6884470517002848E-10
44816;8.118888285079484;0.00506466070291494;8.638054188721552E-12
44912;8.119685514788928;0.005413224344805311;2.4655814593841294E-11
45008;8.117656459578873;0.004682567388154646;1.5482232268870628E-10
