Evaluations;Max fitness;Diversity;Mutation rate
45512;8.737792391534532;0.00802918693126955;4.517142687669439E-5
45608;8.737792391534532;0.006897145491809192;4.517142687669439E-5
45704;8.731475643954717;0.007127203222163811;4.768517208469131E-5
45800;8.737943535804444;0.007672707683023576;3.2805205757704164E-5
45920;8.740342648916528;0.007059858054098894;0.0010228386271792234
46016;8.707362080406249;0.007066000624172624;1.5084265926081097E-4
46112;8.736583960289181;0.007418481203303265;3.9852729532268767E-5
46208;8.746440163501589;0.007634731555131675;0.0018961999171345223
46304;8.709772770842784;0.0071971813396174604;5.067324831313763E-7
46400;8.752560683379754;0.008711581053598897;2.0543000990980235E-4
46520;8.757524270222294;0.007541289054190686;3.985050092350511E-7
46616;8.757524270222294;0.010031536641740437;3.985050092350511E-7
46712;8.750030126781672;0.01068007408243651;6.786939177690062E-5
46808;8.750030126781672;0.010074231389267527;6.786939177690062E-5
46904;8.71946832556369;0.01126704599449066;8.69476112041379E-5
47000;8.755361656820073;0.008084891142078247;3.8792474589748297E-7
47120;8.754749192776355;0.008838165993887481;5.913153291413044E-7
47216;8.754749192776355;0.0076423989085244205;5.913153291413044E-7
47312;8.722751947241795;0.009559321386691187;8.840598808445237E-6
47408;8.764049418852638;0.01126320290948931;7.077352471476562E-6
47504;8.7368481704037;0.012209638083483972;1.0102996180620222E-5
47600;8.764049418852638;0.010831775893711607;7.077352471476562E-6
47720;8.7657996003378;0.008336495914091408;4.380994637347384E-5
47816;8.755249019421866;0.006493706767062877;1.17826642292081E-5
47912;8.758430618593989;0.008786531370242079;8.025888503006566E-6
48008;8.755429973172076;0.005977489017766162;4.5725965075548966E-6
48104;8.740906230176364;0.006114872463829372;7.675202657414272E-6
48200;8.740906230176364;0.0067744812121802445;7.675202657414272E-6
48320;8.757714360013942;0.007515772379509618;3.043381675338832E-6
48416;8.736760717656399;0.009576005994096961;7.970541887834024E-6
48512;8.767756530750885;0.007211436221716721;5.228700917485868E-6
48608;8.734174104977393;0.0062829566571427345;4.765459763784233E-6
48704;8.734089595311724;0.005945899465560947;1.6256633700392154E-5
48800;8.761640210096287;0.0064804614948506265;2.071493757858809E-5
48920;8.74812633116241;0.00638455438711138;8.433688969321199E-6
49016;8.758437023753865;0.005500903902956937;4.51599420192664E-6
49112;8.774731286562949;0.006170705253950181;4.38521472528859E-6
49208;8.738265876012534;0.0052546042408226825;2.3400013105379384E-5
49304;8.752296135647775;0.005458376018150612;5.627929788244746E-7
49400;8.771953280326743;0.006538657601001686;7.356078153006817E-7
49520;8.754663317825795;0.0067829942816057115;1.9526489159095442E-6
49616;8.747235875129606;0.006864062953048906;2.8946000034723977E-5
49712;8.747115965297693;0.00987364979671901;2.2288318522257768E-5
49808;8.760649193778978;0.007787596516087409;8.705806981084812E-6
49904;8.754422905493776;0.009694849560693527;7.227175181790567E-7
50000;8.760649193778978;0.009556295948880071;8.705806981084812E-6
50120;8.710254269549647;0.010864262732105825;4.303889191101119E-6
50216;8.739676441735394;0.007044287099458291;1.8215231191954084E-5
50312;8.732158379945034;0.009185022582433946;2.5460968187776357E-5
50408;8.688604206263506;0.00975113908685719;2.6996177633376817E-6
50504;8.73862100039527;0.009327803323908796;6.499743983864061E-6
50600;8.729500575865805;0.008487055151604517;2.622349416068631E-4
50720;8.730723792989112;0.007050672053467958;3.776156433122733E-6
50816;8.747118428032119;0.006453556764885606;1.1444345308942229E-4
50912;8.714234674401128;0.006316142591720322;8.690901614234425E-6
51008;8.747616007396111;0.007491897274118559;6.331221437227005E-6
51104;8.754875529159703;0.006322141540301812;5.083990797929513E-7
51200;8.737297644520265;0.006991710770490779;6.109710749869367E-6
51320;8.754875529159703;0.0068387019747610436;5.083990797929513E-7
51416;8.760776702079015;0.0061973071052658655;2.5966151371426E-4
51512;8.733543265545658;0.006534881899321721;3.2116089983302403E-4
51608;8.7361612901294;0.007151277720536162;3.0023741315929835E-4
51704;8.737942002911382;0.008411767549479218;1.859510434653957E-4
51800;8.742679282529478;0.007358377516121155;1.3517519954670532E-5
51920;8.740213135871617;0.008535831790441291;1.7730781388002154E-7
52016;8.7407529815269;0.007893916503195132;0.0016379128328481663
52112;8.72711133897922;0.012264317756414882;1.880285877723764E-4
52208;8.757415718754793;0.007821723501792562;1.443070299982927E-4
52304;8.736941625802785;0.006424956674174136;3.420978861736808E-4
52400;8.756319404224751;0.006917269064761036;0.003904425889194735
52520;8.757964996903759;0.007822109817221586;0.0015953780148383724
52616;8.748179531028224;0.007248264264045073;1.9028951495769868E-7
52712;8.756859652167124;0.006896246417202394;4.51346929234382E-6
52808;8.756859652167124;0.007770191417708436;4.51346929234382E-6
52904;8.72183316623995;0.00716941501917831;3.2956600564033994E-6
53000;8.73655851619705;0.007146788442703153;5.588716361587645E-4
53120;8.747852100132539;0.006319366347721395;2.83089324946641E-7
53216;8.762218478677829;0.00493882000576229;7.314127143837447E-4
53312;8.762218478677829;0.004871079485977278;7.314127143837447E-4
53408;8.75182332778861;0.005197555225711029;7.123754146132189E-8
53504;8.741202846679027;0.004723747721954443;0.0010550120671189392
53600;8.756498022839072;0.004509651107416397;0.0011883419557320695
53720;8.732030536888741;0.0050377539621939745;1.358994862044248E-6
53816;8.745875503374572;0.006687355534674787;2.005638053472638E-5
53912;8.725598169248126;0.005333713603321116;0.0015442486751125212
54008;8.73195802428581;0.0050426567868608356;2.350750288778815E-4
54104;8.742257375493164;0.004425033445883561;1.953162936352103E-6
54200;8.744742922333142;0.006046022202398946;6.037833179572127E-6
54320;8.733969459017127;0.006475584031023451;2.4954402355176835E-6
54416;8.73805112480725;0.006616851028519041;1.2118593963824706E-6
54512;8.715315990979626;0.006492578371431312;7.618609873310936E-6
54608;8.759179332803994;0.005707299570656609;6.429423463453171E-5
54704;8.759179332803994;0.006372769045517799;6.429423463453171E-5
54800;8.750434356809599;0.00585886334394055;7.474316608308953E-5
54920;8.753855440442953;0.006411451803223637;6.451890209841288E-5
55016;8.736819043768067;0.005471803543179571;6.9926023686533604E-6
55112;8.759179332803994;0.005888956201779846;6.429423463453171E-5
55208;8.741730127647791;0.0060864099793630924;2.6520613536764154E-6
55304;8.730371059741831;0.00589994619052764;8.272251578133325E-5
55400;8.739196496361137;0.012385252824134534;1.650285901628205E-5
55520;8.730915913594364;0.007741428871069091;2.5660422058003294E-6
55616;8.766596114698576;0.008595492060867595;2.94766878168049E-6
55712;8.767204732056465;0.00685721454903629;2.505209722725166E-6
55808;8.762182140834389;0.006499183239997114;3.558547169521007E-6
55904;8.747950451919756;0.005534330454103586;2.2337335108667867E-6
56000;8.73946663419336;0.005523644021238902;1.556473367608832E-6
56120;8.728198923258821;0.005933171016405518;2.6922632986993757E-6
56216;8.743793511407251;0.006857816988350576;3.937716507646664E-6
56312;8.75342388477672;0.006252471544599319;1.5139770104819567E-6
56408;8.770747526091332;0.005039807045537617;1.6721501794493705E-6
56504;8.78252888631715;0.0053806314796589405;1.4668779979149656E-6
56600;8.75911784442035;0.005267286443844212;6.820119084382864E-7
56720;8.754446452916136;0.00509559436852697;1.3952052018393748E-6
56816;8.743109884120146;0.00557119633865013;6.473129884690618E-6
56912;8.740120449969002;0.00539858938730511;6.755256425864098E-8
57008;8.77851932743894;0.005972393334125051;5.408303104513812E-7
57104;8.766590191816837;0.0057400886861154595;1.11521781674202E-6
57200;8.759309962158348;0.005316697166673877;4.829190304779434E-7
57320;8.745763612168505;0.005920127120939038;3.241165095923872E-7
57416;8.755489398113767;0.005692617761679357;1.012144301000558E-7
57512;8.742834147182148;0.00562921236504762;3.367874335388979E-6
57608;8.796988470749596;0.007270039324891976;2.4688473814477326E-7
57704;8.760949463930764;0.005698516552048284;9.301020035024066E-7
57800;8.775268150710842;0.005100912516108296;1.1933328455363397E-7
57920;8.767813777559766;0.00509839184119166;4.110829197993914E-7
58016;8.790922008737677;0.004865676795135527;9.525017230191204E-8
58112;8.801105414329534;0.004864479675572966;1.5927007358277555E-7
58208;8.759067018907574;0.004747560582174333;7.8932967569613E-8
58304;8.777042662131358;0.005259258044364199;1.899285378337691E-7
58400;8.764296125635234;0.005302556733967103;2.994567393193223E-7
58520;8.770533537852799;0.006178690902136893;3.9340291340537583E-7
58616;8.770513596909018;0.007448345285792073;2.492687300796344E-7
58712;8.76626360703921;0.006899666354909361;1.6306566768357726E-7
58808;8.780419777117038;0.00907753603277205;1.0710752135180014E-7
58904;8.780375470537333;0.008786816955279346;3.739826348948807E-8
59000;8.790295534955247;0.009151432197388556;2.762140524698219E-8
59120;8.772483027316792;0.0075656901927180905;5.026403030552755E-7
59216;8.751383247209302;0.005801981876573661;2.0601272181691873E-7
59312;8.786849276496385;0.005957275656048906;4.2079967921888455E-7
59408;8.769783056836904;0.005795223208027564;7.647781926429917E-8
59504;8.760235159660455;0.007640898544396973;3.539056566658263E-7
59600;8.78182810658966;0.006563028292402114;1.3669208558499154E-8
59720;8.787615589282618;0.007574261226454567;7.120348686881108E-9
59816;8.770536430578513;0.006767459131014791;1.5947278714684314E-8
59912;8.75259167086007;0.007359739639053454;8.913194503177389E-7
60008;8.769431009498971;0.010391583437950819;4.6648596605054355E-8
60104;8.773095677251758;0.005655985228161267;3.079833260938189E-7
60200;8.776268148217703;0.006115088189186992;2.7250775468944227E-9
60320;8.768822118655716;0.006956179256901183;4.5605353602761356E-7
60416;8.789916019648103;0.006427955551442206;1.2392466379827241E-8
60512;8.761196742755166;0.005708438753785086;5.421471653899732E-8
60608;8.789916019648103;0.006842081412801311;1.2392466379827241E-8
60704;8.768410565611575;0.005505291633072964;5.696710934111793E-9
60800;8.778507082560184;0.005774257174027839;2.142438882838263E-8
60920;8.779749887151553;0.004436753655417337;4.031136828977617E-8
61016;8.778668180419588;0.0046817484509013374;1.1297938835389185E-8
61112;8.787816649094635;0.004636714611125587;1.3522124622605978E-8
61208;8.778078583867915;0.004086088291607814;2.4630676648837577E-8
61304;8.778668180419588;0.0045496130910206035;1.1297938835389185E-8
61400;8.778668180419588;0.005043163003859258;1.1297938835389185E-8
61520;8.789647995286805;0.005410727184462537;2.180639778806418E-8
61616;8.758943273433502;0.009007823990674029;3.964337070239437E-8
61712;8.76244722386938;0.008929334256415672;1.5069069984574008E-8
61808;8.763458967777526;0.01129403068497246;1.1673179856559517E-8
61904;8.754730839560912;0.006540436971955157;2.7751946303957745E-8
62000;8.762635235395104;0.005895254252389912;2.00233353251297E-8
62120;8.756174346806976;0.006395339231226808;4.762300309649653E-9
62216;8.781477691743548;0.005401063241142428;1.7069906919737626E-8
62312;8.768231944544118;0.004612714661986473;1.195356022407883E-8
62408;8.784198537057334;0.004765557096667749;2.2960781228033743E-8
62504;8.757609012405936;0.005186744041402208;2.58252341787116E-9
62600;8.774473419638975;0.005333646558756778;6.699406748588372E-8
62720;8.774473419638975;0.004842633857290092;6.699406748588372E-8
62816;8.754774165805788;0.0042339384317597656;3.5057865070340066E-8
62912;8.791446856307344;0.004230125184719775;2.268834044494638E-8
63008;8.758015070293531;0.005306072397907535;1.245037073501422E-8
63104;8.785932253125027;0.004429132993722769;8.406620150782555E-9
63200;8.785029718973584;0.0041270174695433055;6.330567042703167E-8
63320;8.792336640016805;0.0042949972401971955;3.979179256799932E-8
63416;8.768716720950993;0.004798057809001973;2.7657200722978032E-8
63512;8.792336640016805;0.005448168790557889;3.979179256799932E-8
63608;8.768852152629442;0.005012913029455025;4.346495826142691E-9
63704;8.770913102641064;0.005132119153475565;6.3783066928922515E-9
63800;8.761285034387985;0.006092397600572128;8.021674334254784E-8
63920;8.771948889551599;0.007246519252153261;4.9952500716826626E-9
64016;8.757247604327253;0.008434959284122918;1.6539867722237375E-8
64112;8.788340333597999;0.008519135605413891;5.966643674114903E-8
64208;8.788340333597999;0.007096212226924786;5.966643674114903E-8
64304;8.78325917118955;0.007261361862161652;3.5969983106585284E-9
64400;8.785360060473133;0.007632803962700369;5.798752234958278E-9
64520;8.781662446199903;0.008701938036998683;6.634095296178207E-9
64616;8.7666528684606;0.006954361107780133;2.101348771136617E-8
64712;8.801115996920576;0.007077122345200663;8.181692747797224E-9
64808;8.780087690893684;0.00510510199693376;6.654302993029335E-8
64904;8.791877118323812;0.0054925062209131206;5.623729155738066E-8
65000;8.772555406115067;0.005387853134151774;1.4858500443611935E-8
65120;8.794795852731419;0.0049198148564004295;1.1378647056263335E-7
65216;8.776983860318454;0.003920239577860266;5.456854999838715E-8
65312;8.794048568089037;0.0040033060099219165;4.087192317062162E-8
65408;8.78425286555695;0.0039210745195233645;6.067837045518467E-8
65504;8.77834214436062;0.004139462586941586;9.044033395543976E-8
65600;8.77995916030428;0.004562612581937192;1.610860156003885E-7
65720;8.77031273279218;0.004304366471393793;6.6190901198569266E-9
65816;8.776534027230653;0.0038826347071925604;8.213961633439247E-9
65912;8.783927331308663;0.004673451821985453;1.2240794677058755E-9
66008;8.808130703739629;0.006580766278405252;1.2823815140684134E-9
66104;8.808130703739629;0.007605168310403291;1.2823815140684134E-9
66200;8.756603906014853;0.005510450117411016;4.120394732059219E-8
66320;8.780315744518791;0.005440262905284958;5.188735134033714E-8
66416;8.780315744518791;0.005479379851566441;5.188735134033714E-8
66512;8.776416725342184;0.004937505891754644;3.409193471866187E-8
66608;8.770821688622924;0.005215977616301975;1.2917444520197576E-7
66704;8.76581044354163;0.004925464156889647;4.421490273754576E-9
66800;8.769106063113444;0.00796629871071571;5.853213862031121E-10
66920;8.776759803700427;0.004398171653456129;1.9459498083337572E-9
67016;8.7791579943159;0.005253004925684137;1.7015052279729558E-9
67112;8.783857947892383;0.006465483644724958;4.1139261242418023E-10
67208;8.784821250927482;0.0048047898872660205;1.7706394163808405E-9
67304;8.768599702777456;0.003740870839137615;8.799399971381413E-8
67400;8.783027901964623;0.003998033572088865;1.0005379421532659E-7
67520;8.792488515516549;0.003767420849278151;2.6423224338791927E-8
67616;8.781926375051336;0.0039000710868629536;2.8308692001243008E-9
67712;8.772709229656984;0.00370532916105054;1.6261750803768602E-8
67808;8.775143047766175;0.0038109372103713956;2.8089683241992784E-8
67904;8.77930082451218;0.0036708632940672566;1.5298347588166103E-8
68000;8.783730852840918;0.003945745826208543;1.2609282876828651E-8
68120;8.779721584670476;0.003538780094683617;2.336272963223938E-8
68216;8.784785990169437;0.003736076396479625;2.6816413688226382E-9
68312;8.795167498836676;0.0045802675333606;1.6151630811698242E-8
68408;8.795167498836676;0.004326997210391852;1.6151630811698242E-8
68504;8.76847034877797;0.0040225701649229855;1.2176755053839722E-8
68600;8.795505611019825;0.0040003242693662745;7.377135369354198E-8
68720;8.772059751907545;0.00472482750216102;1.432281775003772E-8
68816;8.782058378210564;0.0038906741225013877;1.960813875898751E-9
68912;8.7553270755329;0.004712869565661533;1.0116120774951884E-8
69008;8.782297978145754;0.004563887958496594;7.487017905738445E-9
69104;8.779492971319593;0.004175691900748055;1.5067925075615265E-8
69200;8.774333340486727;0.004605552320187598;3.1980388509391878E-9
69320;8.782137990416112;0.004547415940005222;2.9213026937047936E-8
69416;8.783862148980766;0.004743437548810495;3.743821083069479E-9
69512;8.77452017470305;0.0037022038127096472;1.9978951995643562E-9
69608;8.77345230079842;0.004321060066616618;5.527509441329577E-9
69704;8.79519458600205;0.005771904268010926;8.501765170993759E-9
69800;8.79439381626539;0.006244696497271856;8.16662309915464E-9
69920;8.79439381626539;0.00634982357185418;8.16662309915464E-9
70016;8.793331118312354;0.00451266597983337;1.3123442834599996E-9
70112;8.765484481722133;0.006665068206274003;5.634435494905272E-9
70208;8.792464230569903;0.004209076331101669;6.945194635526322E-9
70304;8.784942200125247;0.0037522454945649805;1.0164927864683353E-9
70400;8.781588762991406;0.004066568049310541;2.704954916089325E-9
70520;8.792305564528117;0.005192006856347183;2.71085609415409E-8
70616;8.786186758186203;0.004765865565085953;1.7167678753112818E-8
70712;8.808542756208059;0.0044899130376935045;7.640478528924421E-9
70808;8.767074530930607;0.005492039265992062;6.359142077069761E-10
70904;8.79961789315285;0.004041162288360162;6.874188167134449E-10
71000;8.780254634769303;0.005003580842093564;1.9908629060459677E-9
71120;8.79414733136735;0.005463865542410809;1.5781854784202204E-10
71216;8.790518232830241;0.004444344408125732;7.094782701442343E-10
71312;8.788047552131733;0.004141142612527239;2.4235870769343732E-9
71408;8.781931714349424;0.0037646351203311067;1.4382462573720593E-10
71504;8.805256981782962;0.0036307336512873527;1.7242493919357839E-9
71600;8.777002313733234;0.003579689755025112;6.238091955550563E-10
71720;8.803078538079786;0.003966882832056332;1.7074625826828608E-9
71816;8.803850237804111;0.0041410782570476925;4.4995980570763646E-9
71912;8.803850237804111;0.004136964930423095;4.4995980570763646E-9
72008;8.812618815585783;0.003553021626943597;1.5542200054794225E-9
72104;8.780218434798702;0.003703102682726553;1.9820363744728203E-8
72200;8.812618815585783;0.003939820776729736;1.5542200054794225E-9
72320;8.787081416358639;0.004009617436738686;2.928053850006771E-8
72416;8.780016333236707;0.004245243783208821;7.642058477421672E-9
72512;8.789529183499162;0.0037224306720494878;1.3705925495921868E-9
72608;8.779391593172976;0.003986035756962437;6.592493161791525E-10
72704;8.772041851058413;0.0040552698815216545;5.453861984939629E-10
72800;8.773922443628289;0.0037210007836609446;1.7768963925961942E-9
72920;8.77864572649759;0.0036380353501085966;3.68508066600345E-8
73016;8.782088440246556;0.0043089811923527595;1.4423699128835709E-8
73112;8.796609593819774;0.004291224180946619;6.968270800516779E-10
73208;8.780138880744877;0.006232423944662418;2.4347142862211255E-9
73304;8.773673175995228;0.004915990416324803;2.73729092202348E-9
73400;8.782828235162489;0.004628585897761547;9.629725364315459E-9
73520;8.780216591170278;0.004577339131324196;7.3940657119641E-9
73616;8.78462410842185;0.004431474360009536;1.8179098725378205E-9
73712;8.785882167962404;0.006825990449410496;1.9474535474869767E-9
73808;8.766539058152222;0.0068292256486748555;5.508077887154635E-9
73904;8.780789401151706;0.006042378207217046;1.9971575473091833E-9
74000;8.76087438747968;0.010267643700625939;2.121368284328334E-9
74120;8.792601031750301;0.008863210184314291;6.474605934549604E-8
74216;8.790372158509454;0.006208087796622561;2.321679535349202E-9
74312;8.781124400729306;0.006780046148827217;6.137351313187765E-9
74408;8.797073482285684;0.008655003640113339;1.6888809230054028E-9
74504;8.778496090647334;0.005519315404436616;5.545260235618414E-10
74600;8.784382980352897;0.007654814134836324;7.831509024067463E-9
74720;8.753499358920369;0.005692773375598074;1.233359335170628E-7
74816;8.783185048673145;0.005154508085790201;2.5961949919246117E-8
74912;8.776546287075595;0.005626768793325348;2.0627487477615412E-8
75008;8.766834619103351;0.005973680107312444;2.030840113519566E-9
75104;8.755145474718633;0.006241522835179151;3.3108787206245877E-9
75200;8.774920847829206;0.00835215002264928;1.286604970542867E-8
75320;8.763632966908457;0.00504161071888558;1.2998391338595836E-8
75416;8.763898756405887;0.0052581178925478565;4.200095060313232E-9
75512;8.758695383557672;0.004864170197516695;8.285935975314247E-9
75608;8.80190024508243;0.004719262639919064;1.890956030352615E-9
75704;8.76877838367127;0.005325149402787383;2.808813532079437E-8
75800;8.76487405545573;0.005379639285691091;6.040465885131909E-9
75920;8.784367398831801;0.005201979539165855;4.1479204447149615E-9
76016;8.800278508011147;0.00579047818734774;4.952237047809529E-8
76112;8.772179232392624;0.005402870002454291;3.140504773768309E-9
76208;8.761529404705534;0.006506548179251112;2.2077181074565145E-8
76304;8.767384699013538;0.006608186214405112;3.082884088464746E-9
76400;8.779097371124056;0.005349088937359637;2.355109771900828E-9
76520;8.7890345308853;0.0052567947650268565;7.343847567417608E-10
76616;8.7890345308853;0.0055900553749547435;7.343847567417608E-10
76712;8.7890345308853;0.006070757493307539;7.343847567417608E-10
76808;8.814019984881034;0.006700160646909785;3.90454356804666E-9
76904;8.790247865062073;0.006152815922234946;1.545318755581981E-8
77000;8.764022558421743;0.006043406986018162;8.640577758865085E-9
77120;8.782837814394389;0.007679315228573812;7.692879400446655E-9
77216;8.814019984881034;0.006775427175413633;3.90454356804666E-9
77312;8.78710946402142;0.0071188165460466975;2.300769689523275E-9
77408;8.794192255011872;0.005392001171816106;1.7968199236839633E-9
77504;8.82237745403865;0.0052244477563896715;9.345376930508971E-8
77600;8.82237745403865;0.004392233715783439;9.345376930508971E-8
77720;8.78710946402142;0.005101998638993064;2.300769689523275E-9
77816;8.78041383756618;0.0048033966971544224;6.599559062083369E-9
77912;8.75556878967828;0.005191632857083477;3.767102372705777E-8
78008;8.775798198598148;0.006149711415125283;1.2933632033626148E-8
78104;8.774255121348764;0.007151760430171994;5.162799804306287E-9
78200;8.797761892054496;0.008098865215542662;1.382128805380348E-8
78320;8.787900913245876;0.007010670334225028;8.88785226652329E-8
78416;8.787900913245876;0.005335732960486636;8.88785226652329E-8
78512;8.785011639407623;0.005140360129671023;9.012326332595196E-8
78608;8.786835954690185;0.005254151974789945;1.8336315324954067E-7
78704;8.763515221958556;0.006280737304174502;2.6694861510878094E-7
78800;8.812086782488507;0.0059680189922285696;1.8057461965733135E-7
78920;8.800975482926871;0.00562452378254225;1.3668405100687038E-8
79016;8.812086782488507;0.005519179183883672;1.8057461965733135E-7
79112;8.800975482926871;0.005145691258631324;1.3668405100687038E-8
79208;8.800975482926871;0.005091682171459766;1.3668405100687038E-8
79304;8.812188009037481;0.0052702077911536945;7.61699808962794E-10
79400;8.785771317369464;0.005018818017600643;1.8660330273516636E-8
79520;8.765584151180478;0.004982764508200649;1.7151998517530336E-7
79616;8.75198861458796;0.006022989623500481;1.722598431204116E-10
79712;8.803415786264996;0.00488219459088137;3.901984064803153E-7
79808;8.782579958442655;0.005915604033851232;1.4144851192879718E-6
79904;8.75986231270115;0.005242322061203235;2.998230594541481E-7
80000;8.801586246629594;0.005962679804773383;2.864130265082576E-7
80120;8.782579958442655;0.004372786875648633;1.4144851192879718E-6
80216;8.777252283870839;0.004739376463795571;4.52012808513539E-7
80312;8.793284093515306;0.004337842144490708;1.928296632372794E-8
80408;8.793284093515306;0.004917219412781278;1.928296632372794E-8
80504;8.788624918672737;0.004069487677293313;2.40010782875401E-7
80600;8.792932943120299;0.005418171993450373;2.3894429405414066E-7
80720;8.78046189022892;0.005763951139018705;8.845405919302317E-8
80816;8.770614950986001;0.006864121506274861;2.0180138680358225E-8
80912;8.78046189022892;0.007745611616843007;8.845405919302317E-8
81008;8.787554025007655;0.00491826524016585;1.0182073910135993E-7
81104;8.76904022468889;0.0048788998729550415;2.749561416351094E-8
81200;8.791468656675756;0.005167369310602897;1.3170674325742406E-8
81320;8.787477419530427;0.0045773688175476815;1.7150682171305554E-6
81416;8.778057738862739;0.004717809439256103;1.8505718072451498E-7
81512;8.778057738862739;0.004474499130587227;1.8505718072451498E-7
81608;8.776954378321783;0.00458411601336797;2.9984515961115574E-8
81704;8.758623318820305;0.004832414201187742;4.008060366007355E-8
81800;8.757157347630812;0.004663730282583565;2.6401311896437046E-9
81920;8.777021078694428;0.005033524182627544;5.867801855499094E-8
82016;8.781151362222504;0.005753802323602617;8.064470211749724E-8
82112;8.791787710083065;0.0071098545098538775;2.2907611264677934E-7
82208;8.791520205481344;0.010282609181732703;1.8680087320262401E-7
82304;8.79089250553015;0.01116181016011022;4.808244734498973E-8
82400;8.755990559364475;0.009420220328517696;1.162504965438706E-8
82520;8.759831205194347;0.009191395632392832;2.072878262319626E-8
82616;8.779960848047127;0.004935752689647345;3.67143654866203E-9
82712;8.764355253470805;0.005103330720406128;2.553007113290355E-7
82808;8.770749317605585;0.004576156169770485;9.273671382548796E-7
82904;8.770261618970398;0.004593319434271863;2.0391210310787186E-8
83000;8.799423963994592;0.005912236173875156;3.4652516706524064E-9
83120;8.784107249674841;0.004602736346896191;9.33655095151121E-6
83216;8.745703800145645;0.006048799575770171;5.093523454129998E-6
83312;8.791071913302286;0.006175167083517339;2.0689405516723415E-9
83408;8.795787140205503;0.006143229453864082;1.4329006827983107E-9
83504;8.774580810891086;0.006791879629345042;6.649394753664823E-7
83600;8.770093367192326;0.011006102192124034;2.98774909335662E-9
83720;8.78688594462057;0.006727533952702328;1.5968324625276009E-6
83816;8.79939824449045;0.007378447676268303;2.1536949166859268E-9
83912;8.780686604202693;0.00664531071451585;2.0178671036668886E-8
84008;8.780686604202693;0.008616763743673702;2.0178671036668886E-8
84104;8.762325051911937;0.007517602622573584;9.61134741319455E-12
84200;8.768479477140204;0.007892913879481043;1.2751162806446639E-8
84320;8.800658170956007;0.006540842919071745;1.9503386557321497E-8
84416;8.776825455884659;0.007994639688201249;6.56817119349018E-7
84512;8.770630196526344;0.008018506028883193;3.6934316013813996E-8
84608;8.761345684543322;0.008014588941180272;1.0363464796058301E-7
84704;8.775273439468233;0.011495571840395114;8.275448710679268E-8
84800;8.757184922081679;0.007740527587183637;4.327256033314179E-7
84920;8.774315462396151;0.006469877775965783;2.3769461539960315E-9
85016;8.774260021755177;0.005684604854619247;5.590186027985E-8
85112;8.799051203860614;0.006675944031895606;1.8892333275956104E-9
85208;8.798735931343868;0.0058806357828418915;1.977805583734362E-6
85304;8.804433979807936;0.005136765313192844;6.04911582124342E-7
85400;8.781516138111446;0.005812863062738868;4.598390922800929E-9
85520;8.780946910618294;0.007696553490252013;5.627355619609313E-7
85616;8.788543974659573;0.008331111388464357;4.756855944290128E-8
85712;8.78160796565884;0.007393007127898488;8.982591695358019E-7
85808;8.808862206765605;0.0069637706873391875;1.5809452356394432E-7
85904;8.78645064602533;0.00675780337516562;8.63027858721448E-9
86000;8.786954629923557;0.007295435187493621;5.820386126412371E-7
86120;8.78160796565884;0.006724615551749177;8.982591695358019E-7
86216;8.801991096641137;0.008664860483972438;3.7272488583079207E-6
86312;8.78386197267472;0.0067210040457529;1.7710344442083658E-7
86408;8.801991096641137;0.006576986181890891;3.7272488583079207E-6
86504;8.788588104812629;0.006255546548816198;7.378541219228281E-7
86600;8.791058160277837;0.006391899206047193;1.2388549816209933E-6
86720;8.788203127541586;0.012547224061452639;9.373712216783284E-7
86816;8.780810986633135;0.0057672513334216646;4.812290781638854E-7
86912;8.789853494621454;0.005028369035846203;1.7669906192640066E-8
87008;8.791053389164183;0.004922529532187252;2.3595986974254723E-7
87104;8.800196053608074;0.005394241732766845;7.577369459540544E-8
87200;8.784825926814596;0.004795093481704723;7.058009858003759E-8
87320;8.79227826868304;0.004964124873871824;6.36981304783037E-7
87416;8.79640343672916;0.00456483684937251;1.160429038752885E-6
87512;8.789836840396362;0.0038679866726496217;5.491403197079248E-7
87608;8.776750188475274;0.0038771237126284342;1.6831802805810228E-6
87704;8.79768134428073;0.0043680283538482904;1.7324668665884943E-7
87800;8.795531405389392;0.005558080791000251;3.6369804327114205E-11
87920;8.78433917344978;0.005686978164550114;2.3092619170669768E-7
88016;8.763185082692285;0.00508147931760172;5.695212714803998E-7
88112;8.804466456884626;0.005141446503200484;4.311824179171385E-7
88208;8.790701851945514;0.004538817866118639;8.493757274477603E-7
88304;8.758837859014783;0.005350439479116904;1.1802979749712E-6
88400;8.791506550718962;0.006297817676411748;2.9347751118234273E-6
88520;8.790337315098569;0.006359178675876977;1.9256242116639588E-7
88616;8.79144273438251;0.004536849811055945;5.19335343013278E-6
88712;8.788194211617764;0.005659906070587835;8.374759989196933E-8
88808;8.79144273438251;0.004961338235113653;5.19335343013278E-6
88904;8.779709821867277;0.006017147436101944;1.616014581714495E-7
89000;8.757074401043848;0.005610489965371439;2.3324290969389617E-7
89120;8.790763744705135;0.006404374659752981;1.088057165504094E-6
89216;8.78054002538985;0.006065766865262324;2.2176262498914738E-6
89312;8.783201421661698;0.0056306390725028915;7.732456723972995E-8
89408;8.789993528895437;0.0044094408892615235;9.438367040052943E-7
89504;8.78957703021862;0.004690507417854314;2.4310377480516824E-6
89600;8.785547218730015;0.004973071714558533;2.962162048767487E-6
89720;8.781222286993373;0.0045032216730123125;1.2426015711250952E-6
