Evaluations;Max fitness;Diversity;Mutation rate
45104;8.401439693961375;0.004928317806350642;6.139943400794217E-5
45200;8.414721469141474;0.004136098597148567;4.850560364983192E-5
45320;8.405972049728568;0.004004465495256373;6.23227932907007E-6
45416;8.432530849518528;0.004373890636182056;7.61987049519228E-6
45512;8.396037226200765;0.004151569387319367;4.062538485076364E-5
45608;8.396037226200765;0.0039152514085693145;4.062538485076364E-5
45704;8.396037226200765;0.003589780646356161;4.062538485076364E-5
45800;8.437408107414655;0.003683415959666298;9.089090118688469E-6
45920;8.419185454762278;0.003812894806505207;2.3983752224204936E-5
46016;8.4234897320211;0.004394205543430548;2.6818248237021995E-5
46112;8.388061013285968;0.004490023291603038;5.572303437380853E-6
46208;8.419615259679407;0.004246311993360025;4.710436196711576E-6
46304;8.390287392723868;0.004465921169482844;1.2692198482353544E-4
46400;8.405678660100351;0.004622200106072772;1.2297681996532015E-6
46520;8.395550779192597;0.004472453371700114;4.733723947351673E-5
46616;8.399192179866263;0.005033046477809546;1.0927783382928323E-5
46712;8.415792097113378;0.004977079285020277;2.9285412308474E-4
46808;8.405840701834679;0.006161692293072421;1.8395977616786683E-4
46904;8.44529123747091;0.006967836089881855;7.141877731581571E-6
47000;8.421008776355798;0.0076406713996610975;3.359006929548688E-5
47120;8.38565237069848;0.005913723137167201;5.699056504310219E-6
47216;8.41901636443447;0.005775911567295723;6.6215519345676685E-6
47312;8.389757404652876;0.009847751167970466;1.0258712470306749E-6
47408;8.389631250265055;0.007073423195133717;1.8854113004614434E-4
47504;8.410447325647896;0.004453632056656263;8.1474346721424E-5
47600;8.39250586886251;0.0047384642528510495;4.6608555742872845E-6
47720;8.4262233040322;0.004193083428179732;1.988429629422391E-5
47816;8.438001679221623;0.0037786830690040704;1.4527103430766503E-5
47912;8.41602054800547;0.004129038238896439;2.8964571863508937E-4
48008;8.445779756459421;0.004225933185929927;1.1488422774426583E-5
48104;8.422948405471852;0.003988376000912696;3.288108326763614E-5
48200;8.414524691562832;0.004779133416780617;1.157910088626333E-6
48320;8.457841548556257;0.004901455966161652;6.159181519963332E-5
48416;8.404449614634448;0.0044275745428841795;3.43257062569219E-4
48512;8.404449614634448;0.004529413628729656;3.43257062569219E-4
48608;8.419387595875316;0.0038302470420195265;1.4992244075908898E-5
48704;8.419387595875316;0.004237728570953513;1.4992244075908898E-5
48800;8.411641912444459;0.003868823249425717;2.1151721012915357E-7
48920;8.434049027329687;0.0036486217760186416;3.1828164848874034E-5
49016;8.425212579074199;0.0038893243114684925;1.269761878118194E-4
49112;8.433184010782806;0.004048908190810656;4.3472542571214783E-5
49208;8.433184010782806;0.003747727761085655;4.3472542571214783E-5
49304;8.424828470006895;0.003740018086213838;8.317981787232152E-6
49400;8.445208349844435;0.003929979172674337;1.5957181104949647E-5
49520;8.402814388186625;0.0036526256317712877;1.926900903561753E-4
49616;8.424310683225887;0.003738497296599586;1.447097927301056E-4
49712;8.424310683225887;0.0037963810273470336;1.447097927301056E-4
49808;8.398797166530459;0.004108000571309858;6.721736998296513E-7
49904;8.417325929358302;0.004995894498487171;8.465970313932666E-5
50000;8.44348361363942;0.004983847655487225;1.9062591060174395E-4
50120;8.4226537423861;0.004250565651464161;7.828710610758065E-5
50216;8.448951662629643;0.004746459084879425;5.4168580153647054E-5
50312;8.420131246657927;0.004104866979183943;1.7948133211317411E-7
50408;8.420613559301799;0.0043300556052624384;2.4824688307935833E-5
50504;8.405444178325448;0.004257169366343407;0.0015444104139478699
50600;8.440743103606925;0.004069875563055064;3.349860842406135E-4
50720;8.438177924495957;0.004019501397987861;3.907724714094589E-5
50816;8.442415715832567;0.005386994151535654;2.286936534777794E-4
50912;8.442415715832567;0.004984067520793241;2.286936534777794E-4
51008;8.376376667905486;0.005622027637170265;2.876736147995665E-7
51104;8.376376667905486;0.006291534012983618;2.876736147995665E-7
51200;8.43160018639023;0.0078190739480509;3.67590886260319E-7
51320;8.395991542488181;0.005984135106605879;1.5004402147503844E-4
51416;8.395991542488181;0.006261663750037613;1.5004402147503844E-4
51512;8.42175751781262;0.005646744423192643;8.358863106569886E-8
51608;8.42175751781262;0.0049932229109791145;8.358863106569886E-8
51704;8.429967089319652;0.004282247471828348;3.775700836329894E-7
51800;8.413562061554181;0.004664963760468222;1.445225724215365E-6
51920;8.440220122093008;0.004732194729752321;5.469874817205002E-7
52016;8.40964500180775;0.004714405525108769;4.4843794874718336E-7
52112;8.399213465268765;0.005006899495754824;9.607021408291581E-7
52208;8.408115426763542;0.005186612294119052;3.5702584563822914E-7
52304;8.443794746189209;0.005556641471787081;5.616533274501958E-6
52400;8.417969977179073;0.004793897547968149;2.047854091163786E-4
52520;8.434996012818155;0.005130485477037679;3.198927414665028E-5
52616;8.444982899726215;0.004826968173994919;8.863908348101217E-8
52712;8.397856552866942;0.005140838136373681;1.7136910443805837E-7
52808;8.43225568197078;0.005262645325379192;1.0421247011623964E-4
52904;8.380939478060629;0.005771527211591436;1.8733072915429438E-7
53000;8.443190117328783;0.004751160180650534;5.401089782666608E-6
53120;8.397178944523878;0.004491754980420619;5.290892293605929E-6
53216;8.450973714761506;0.005604590449328296;3.332750866143166E-8
53312;8.431019156283574;0.005232371813479351;3.111083135386032E-5
53408;8.43932679449232;0.005776063992227273;7.06225220930107E-8
53504;8.43491199809065;0.006007886007399785;2.646324478907446E-6
53600;8.43932679449232;0.005439069109984101;7.06225220930107E-8
53720;8.43932679449232;0.005533449622712271;7.06225220930107E-8
53816;8.43932679449232;0.004807361007931826;7.06225220930107E-8
53912;8.357650801179046;0.003509885322079994;2.4886667155223914E-5
54008;8.419959499132755;0.0034680695409252268;2.5086399564889854E-8
54104;8.411978841610342;0.0035553777965421866;1.3509207568142004E-7
54200;8.446843883495305;0.0034970542091594023;9.465535615033086E-6
54320;8.437776339328455;0.004088212083671905;8.545213925489473E-8
54416;8.405894930157404;0.003843273422729957;2.6293186399513274E-5
54512;8.385748837253967;0.0038792639063836526;3.0893878293832964E-7
54608;8.435766300685703;0.005274127567819264;4.3062695328819565E-7
54704;8.41608999469617;0.0048035029333372845;2.357400366191616E-6
54800;8.402192564281908;0.004767272646092102;1.3326595631223707E-7
54920;8.429533476608995;0.004511763588907958;3.069429021845286E-4
55016;8.402242271011056;0.004436420997466642;2.3564436425462545E-4
55112;8.47623470500959;0.004970045338469824;1.1262755472904902E-7
55208;8.417820492822647;0.004940179127583916;1.0639632171876371E-7
55304;8.402493348464334;0.005529375646477294;4.495010920075091E-4
55400;8.421619336377997;0.004054128460950507;1.326223769461933E-7
55520;8.450678466706126;0.004091699712331049;9.562404455985961E-6
55616;8.458479629466702;0.004105840898770856;2.3365931924010158E-7
55712;8.450678466706126;0.003931621904729991;9.562404455985961E-6
55808;8.431917162169192;0.003923230633463823;1.0636003899905305E-7
55904;8.424872251866477;0.0037596498497687115;2.2032580322933262E-7
56000;8.422479104695649;0.0039856058606349675;1.4833064630832597E-7
56120;8.43350283236608;0.004102174428487921;9.274275725582489E-7
56216;8.424799296377277;0.004161806891131425;1.8430853845245147E-6
56312;8.38052815387535;0.0045782695989221075;2.2678156620227483E-6
56408;8.37361634877363;0.005649906939355454;3.6593531907601713E-6
56504;8.39672891032722;0.00500941068318197;2.1650151896641255E-6
56600;8.41830145042894;0.005207237716187887;4.1465882423257614E-7
56720;8.461856968391718;0.005296701135705852;6.448676973264828E-6
56816;8.416815192338552;0.005657302098635088;9.588974875476222E-6
56912;8.399405771190175;0.005792074237532175;8.880934781014722E-7
57008;8.461450133436125;0.008619408731865879;3.1089713876949175E-7
57104;8.400208708155548;0.006485070423826911;1.327099639666734E-5
57200;8.435449745172296;0.006276683432298767;1.7683114549668457E-5
57320;8.394795648148287;0.005649296605786967;3.131009451171825E-6
57416;8.39222749241693;0.0047805928279571214;1.635341842049669E-6
57512;8.391908874985607;0.004595856337059676;6.239315230334337E-7
57608;8.377619026798676;0.00556569322426156;1.5958204975774742E-4
57704;8.378082450355912;0.004351544651573025;4.6049678814592564E-7
57800;8.398389334002992;0.005466603472568145;6.072337644601613E-7
57920;8.389307324746353;0.007778195900185228;2.0732359457324002E-7
58016;8.445901581318095;0.009047215040585262;2.958797119518172E-7
58112;8.391109492266539;0.007070481615138751;2.1294274503196938E-7
58208;8.441552781174302;0.013167972154627363;5.12772772548841E-8
58304;8.436922316223573;0.016159682074201768;4.566908708986085E-7
58400;8.42969848813279;0.00810298319404922;2.442968507599937E-6
58520;8.436922316223573;0.006698623652608056;4.566908708986085E-7
58616;8.441642841938956;0.008463216955400334;8.472514542182058E-6
58712;8.432031552169606;0.009861265668505956;6.332851180760762E-7
58808;8.424422822126976;0.008955043482527543;2.5923863329153556E-7
58904;8.435618326301551;0.005101560657512943;3.4313122447022115E-6
59000;8.407687856861745;0.007472586156445878;3.422461668525148E-4
59120;8.407650333889796;0.005677949915227517;5.512391752355974E-7
59216;8.379890896351277;0.004510683943395492;5.781205193457704E-6
59312;8.407687856861745;0.0052208833369671945;3.422461668525148E-4
59408;8.434772618515336;0.00492024890962699;9.866579165132607E-6
59504;8.377807926502273;0.00451022475525873;1.3226260037511874E-6
59600;8.444177494175392;0.0047152614223869346;3.6167624383821234E-7
59720;8.417104961704094;0.00473288367968583;2.4340859732034863E-7
59816;8.416613109712737;0.003942934112806291;1.9753507516690077E-6
59912;8.440283354796861;0.004701132230721512;3.812429458445962E-6
60008;8.440283354796861;0.004770510662730595;3.812429458445962E-6
60104;8.37495443955053;0.006236228794198412;6.526075575440849E-5
60200;8.461488641626293;0.005880698948069612;1.8362062369559458E-6
60320;8.445486573253092;0.006083270916157091;1.3335179890472498E-6
60416;8.34407296211716;0.0062379248312888595;1.1028749499641858E-6
60512;8.461488641626293;0.005558559907327169;1.8362062369559458E-6
60608;8.431886018105219;0.00538028590631359;1.0744614833715868E-6
60704;8.403701425530985;0.0044201935957199345;2.958591177144797E-6
60800;8.433901730786408;0.004481844882052303;2.387525408196306E-7
60920;8.41112891719401;0.004668178483520023;8.519196014611763E-8
61016;8.433901730786408;0.004640912380941194;2.387525408196306E-7
61112;8.43930683911;0.0049785414555805945;8.4398871447421E-6
61208;8.43333597225453;0.005353366903897746;1.4458032213761203E-7
61304;8.400615342801753;0.005982909097642877;1.0222358338359436E-6
61400;8.440577088464527;0.00646128793790935;9.369381369935087E-7
61520;8.41143240038278;0.0067911915095519625;2.1502799275055122E-7
61616;8.384538888854859;0.007193834887758525;1.858330968533234E-7
61712;8.393065542519826;0.006573776138656131;8.245713545379673E-6
61808;8.477462897341383;0.00592242277160276;3.206751487797031E-7
61904;8.434693325795003;0.005649524124847995;4.1120419304832163E-7
62000;8.41143240038278;0.0059482203122976545;2.1502799275055122E-7
62120;8.440765787544123;0.006917702615259029;2.0915400906175376E-5
62216;8.43098327462543;0.007088933865115324;5.666143771756741E-6
62312;8.473478215019105;0.0061126847314164024;2.878323328782983E-7
62408;8.342251058532097;0.0061420173370859915;1.5311200756912904E-6
62504;8.442355370537422;0.0064333112926202455;4.027252493993751E-6
62600;8.430802825000288;0.007005236021989508;1.809207097610447E-7
62720;8.441631672410002;0.005233438888190809;2.2382305004572623E-7
62816;8.375011650087155;0.004984652525086482;4.356933356111886E-8
62912;8.350273762869104;0.005669722873603658;1.2418173142562283E-5
63008;8.355789921480067;0.006460377955146667;5.853851854078606E-6
63104;8.41465717130232;0.007925209916029928;1.3178194678970423E-5
63200;8.389495339602608;0.007982629616869411;4.853637967224956E-5
63320;8.353489396007888;0.00693721564798676;6.141495423605482E-8
63416;8.372507813137016;0.006872920194158147;6.162074472561108E-7
63512;8.398885238356778;0.006917427837734875;4.778417867293553E-6
63608;8.416542297122211;0.006799883318266604;2.0978522702460564E-7
63704;8.411742327954627;0.0055745486653072255;1.5438933575332005E-7
63800;8.38717370979426;0.007041624242718063;1.8745088450253422E-7
63920;8.395063970875867;0.005792188031466769;1.924106371979105E-7
64016;8.377252961063338;0.005608566065374277;6.325280558305779E-8
64112;8.454171834364146;0.006691454543822449;2.541577044160742E-7
64208;8.36218779649607;0.006841203815585392;9.936847338702054E-8
64304;8.425882389244276;0.005632859819018195;1.4032980006382967E-8
64400;8.414219379073018;0.007319327417694513;5.329544042958056E-7
64520;8.417871598065386;0.005696765913851452;5.707497749461692E-8
64616;8.437451812322957;0.00553633660611825;1.1090369209647648E-9
64712;8.437451812322957;0.005515881196880578;1.1090369209647648E-9
64808;8.437451812322957;0.00546791997672467;1.1090369209647648E-9
64904;8.437451812322957;0.005355126772537603;1.1090369209647648E-9
65000;8.355630011756958;0.0050446177302939455;1.4485225661890435E-6
65120;8.420839465794337;0.00535301018030137;2.407239396701305E-10
65216;8.411576705106965;0.005817198025033708;4.3094161629055765E-10
65312;8.414049970107438;0.005863046600263186;7.385286595088469E-9
65408;8.412646007698342;0.005338520290350435;9.799179337356918E-7
65504;8.375483992675449;0.004913665584381947;4.53628715440079E-9
65600;8.417570081381815;0.010157769698495233;4.4966355639785577E-7
65720;8.42670034570631;0.005182924416271424;1.4330892955119876E-7
65816;8.403627896466803;0.006035922176736495;4.2261306955499373E-7
65912;8.40343028612884;0.005718515420025787;8.074702330466994E-10
66008;8.424958018277849;0.00605931893760926;7.144228400322259E-7
66104;8.390587150744178;0.0058209804509087824;8.226234653804578E-7
66200;8.427853500396509;0.0072893693575266615;1.0406092084593796E-6
66320;8.429312883383146;0.005661076099695923;8.360427264600348E-7
66416;8.420071179140525;0.005330216007400238;1.5538350758936838E-6
66512;8.383888585381207;0.006447009705869739;3.762994089719796E-6
66608;8.400708546514158;0.0050372710732897044;2.0283949616775245E-7
66704;8.400254366357178;0.00463630592469236;1.0367800718149954E-6
66800;8.428417006736382;0.005349156986695308;2.297135814352398E-6
66920;8.443005526604226;0.006678419440266909;6.921484532626642E-8
67016;8.41145523663475;0.008215486471230066;2.4256947037433763E-6
67112;8.443005526604226;0.004442914257339578;6.921484532626642E-8
67208;8.443005526604226;0.004009903143437689;6.921484532626642E-8
67304;8.43201203612135;0.004464022545394834;2.8055147094872425E-6
67400;8.3822698331434;0.004859076175268206;5.343246361221312E-9
67520;8.460055301512275;0.0045164502958716145;1.5198715033292803E-7
67616;8.416838477939786;0.004468360325719693;6.451190089602438E-8
67712;8.395782283721273;0.004071133505822933;3.840306216849353E-8
67808;8.393376131748507;0.003789171642727617;5.502852861377406E-7
67904;8.379778162427842;0.004369140291826543;5.293858442945197E-9
68000;8.41106011934899;0.004314451448337024;2.5233998635793314E-6
68120;8.440525205370042;0.0047240245958441035;1.2948038392607001E-6
68216;8.41106011934899;0.005474098520306091;2.5233998635793314E-6
68312;8.445569020287444;0.00697520746389331;1.0553444622300804E-8
68408;8.454273236729067;0.007871111709877423;1.3252290436948891E-6
68504;8.454273236729067;0.005639500947714099;1.3252290436948891E-6
68600;8.413503968973794;0.005540100895898926;2.8726644335112666E-6
68720;8.43647058159461;0.005034220777007743;1.43055865885305E-6
68816;8.454273236729067;0.005113509283875416;1.3252290436948891E-6
68912;8.45432690574194;0.004577735587293438;9.9577042464573E-7
69008;8.430580417581739;0.006243884396002578;2.842277246803042E-6
69104;8.416104367109325;0.006165630205504007;4.5591242461288246E-8
69200;8.394772499123157;0.004254880887136502;5.309728051858478E-7
69320;8.381509166424616;0.00554476912009873;4.1815371886980406E-7
69416;8.452484646011536;0.004173227133390831;8.394827363569746E-6
69512;8.399967027328255;0.004636686579970205;3.878286747894843E-7
69608;8.399816471131368;0.004888178744204734;1.1800267208399665E-7
69704;8.436483257492887;0.005316693065999744;2.2130863840786527E-6
69800;8.389951356939758;0.004628293347452102;1.500106024503308E-7
69920;8.42830418843645;0.0038869078544712735;1.1927572646331396E-6
70016;8.409698680626896;0.0037019305477424824;4.843124356516669E-7
70112;8.42830418843645;0.0038575775873614868;1.1927572646331396E-6
70208;8.412832368727472;0.003713181350724391;1.5192772604856577E-6
70304;8.402715649526424;0.0039812826395725035;1.8656850692189833E-5
70400;8.390585721020337;0.0037581669674073177;1.061119175275315E-5
70520;8.440382397830469;0.004183615822662509;1.4896165515477405E-6
70616;8.430107594267172;0.003928798191397695;5.50402163903249E-7
70712;8.423959260308537;0.003800314552565452;1.2292718036265312E-5
70808;8.423904673414913;0.003799326691719337;1.4314832398791563E-6
70904;8.424109910217975;0.0036095232194270944;2.7690617941626356E-7
71000;8.435453309721241;0.0032398997632896616;2.3325203432017448E-7
71120;8.419036419478246;0.0035361405906784277;2.716409676344204E-8
71216;8.432753989807768;0.003793668931085687;7.605104411806213E-7
71312;8.427229893258465;0.0037196698698549655;5.285035160483206E-7
71408;8.427229893258465;0.003958724947322427;5.285035160483206E-7
71504;8.410493715196989;0.0038421867492574764;1.1128762892440136E-5
71600;8.404688486054104;0.0040880344343104825;1.8659711935035077E-5
71720;8.425814930113088;0.0041660350629045525;3.6209572725874107E-6
71816;8.387429496220115;0.004847251748975184;2.9584018602636613E-5
71912;8.411247642910945;0.005785826127746936;1.5028070485822791E-5
72008;8.410241782865201;0.006602315812822188;5.89581427769831E-7
72104;8.410241782865201;0.005351234211868132;5.89581427769831E-7
72200;8.416321170792951;0.005649530180155582;8.350903293271299E-7
72320;8.40807187140288;0.007547960865591631;1.0670438617762874E-5
72416;8.413031624181576;0.004591112897814332;1.1510345678742803E-6
72512;8.38341651399292;0.004031305179296904;1.9941000516906844E-5
72608;8.38988003681075;0.0036074960831110527;4.7728952117051044E-4
72704;8.408862657800988;0.0037930285374358393;7.620055355276704E-7
72800;8.43437742632628;0.0045355314415823035;3.2277718655882078E-6
72920;8.393264479925636;0.0036622423193364314;1.0324844225365537E-5
73016;8.39910311532943;0.0043409979104595976;8.568344627883878E-6
73112;8.440535753773176;0.003827255843500455;5.585834354179759E-6
73208;8.43595418782304;0.0036029246557558055;3.958206666651603E-6
73304;8.412400400443733;0.004071663598760329;5.801466313501776E-6
73400;8.395030541961457;0.003700042525113635;4.281186817406655E-6
73520;8.412400400443733;0.005243098626032516;5.801466313501776E-6
73616;8.395030541961457;0.006040260086189467;4.281186817406655E-6
73712;8.40448890758598;0.005345392728369927;8.033475229966915E-9
73808;8.415751221411055;0.0040898731393830936;1.2339560674767302E-5
73904;8.411935775048768;0.003546008235461596;6.198499798418189E-5
74000;8.429740991707087;0.0039006101122634786;1.1747029175179438E-5
74120;8.4121007956729;0.003862056077135712;2.5207924523055936E-6
74216;8.414022334534003;0.00400226153819174;1.2504156287125498E-5
74312;8.416419363937898;0.003583339769425963;1.3075324773049589E-5
74408;8.435720241673028;0.004064742621256614;2.916650280204034E-4
74504;8.435720241673028;0.003957798754356636;2.916650280204034E-4
74600;8.398550068343043;0.004125074378836221;2.3771806423499063E-5
74720;8.428560599302505;0.004703963653602281;5.327331053765258E-6
74816;8.384321163949911;0.0046493219523509885;2.7922156228607343E-5
74912;8.394517566872551;0.003932393141722836;2.526053069809708E-4
75008;8.41016872924892;0.004627824384143881;7.820128591854846E-6
75104;8.431009309284049;0.004248917173338504;7.47338353949576E-5
75200;8.402245599283205;0.004490937518010023;4.7616157108845254E-5
75320;8.416261415494589;0.0037716605244987075;8.572291314050679E-6
75416;8.423016016771106;0.004140609833823731;4.238055479695572E-5
75512;8.395037323276583;0.0033675817463850203;5.850779947067193E-6
75608;8.368112450804322;0.004426004715004091;3.254625786565032E-6
75704;8.4427496462966;0.004097317887975099;4.725443182347198E-6
75800;8.366340175136354;0.004543688929946519;8.38752922025389E-6
75920;8.39681920695425;0.004701672517196792;1.0807189420396455E-5
76016;8.407745132054167;0.004133468685589045;6.732533962248141E-6
76112;8.401405416652514;0.0042157141234735376;3.5860119935662363E-6
76208;8.441757013555703;0.004027581601878097;1.7146833360879095E-5
76304;8.441757013555703;0.0044825041158908846;1.7146833360879095E-5
76400;8.404454080699509;0.004666360006219334;3.1293816249548436E-8
76520;8.43180695182758;0.007114564288917021;1.5207136222412305E-4
76616;8.41456141342375;0.010506149453215737;5.754592769501868E-5
76712;8.442024867310353;0.011430681688960723;5.4688899241592606E-6
76808;8.44088005411493;0.007020402525102904;9.389155229985681E-5
76904;8.442024867310353;0.0046865676765767;5.4688899241592606E-6
77000;8.42939990130331;0.004208136924104249;6.1050420917617125E-6
77120;8.41196252096999;0.00494255191744406;9.864403781823387E-5
77216;8.415248233110361;0.004130660881827122;2.1318790218803064E-6
77312;8.379640389601619;0.005442477800594878;7.279968473153791E-5
77408;8.413266766083598;0.0061107107916582686;1.27297824855718E-6
77504;8.379039140628299;0.005470863897496098;1.2467958326021799E-6
77600;8.430895137771309;0.005539065611965263;1.5679484473955462E-4
77720;8.40172787986144;0.005750803460001697;8.717763467021032E-9
77816;8.40172787986144;0.006012452131564744;8.717763467021032E-9
77912;8.403972268817823;0.0049486425391410595;3.452761760079976E-5
78008;8.390158025568141;0.004744906528755882;1.0039856251466168E-4
78104;8.45960375090548;0.0038488327791065;5.755105915239551E-5
78200;8.420544927329852;0.00398952848029038;3.9963255840503326E-7
78320;8.41748960956789;0.004513572809962396;2.7929452212092624E-7
78416;8.443297943476326;0.005939587009368143;3.621467321994771E-6
78512;8.41310342046931;0.006804629887499179;6.136570366584781E-8
78608;8.362787328450388;0.0069459813310319245;3.4474450656777467E-4
78704;8.372163804588466;0.006752336457837431;3.1235937475987525E-7
78800;8.36729182635845;0.006786334493416602;2.43700397034859E-7
78920;8.382780645260192;0.007199828626200043;1.185055354322564E-8
79016;8.427351166177012;0.006396862273435377;7.975334533545179E-7
79112;8.416350388532262;0.005689511665864412;3.328094770689076E-9
79208;8.421797502657958;0.00515102577299081;3.1733547231620757E-9
79304;8.416346759611923;0.0058206145060434936;2.1888964349355172E-9
79400;8.408983885988178;0.0051860155296647925;1.4754021307439048E-4
79520;8.421797502657958;0.005006667907613148;3.1733547231620757E-9
79616;8.40805039419625;0.006270593459315356;1.1267086697414447E-6
79712;8.447839961231026;0.0056381298969291884;3.6132499496655182E-6
79808;8.447839961231026;0.005907883504239584;3.6132499496655182E-6
79904;8.39860785801304;0.0075526351756944774;1.9485202325568646E-4
80000;8.43254264274062;0.008143529542274324;8.176681908929046E-7
80120;8.36313644215719;0.0061181248762442195;8.300106672589163E-6
80216;8.408722909781151;0.006529140344440327;1.0307565977426381E-7
80312;8.390911864778541;0.006329281285554078;8.98058593714489E-6
80408;8.400178604717393;0.005755567874683896;4.333532299227295E-6
80504;8.402133047527318;0.005915549110998121;8.327571601182799E-6
80600;8.385823295407812;0.006709630644294706;2.0218219932624123E-9
80720;8.449024153233148;0.005146972973049602;8.08433709984665E-5
80816;8.414031722144799;0.0053945474273345085;6.996405473075983E-6
80912;8.416997433061445;0.005376448059317174;5.383966580542845E-5
81008;8.39117725261918;0.005655643684627939;3.988264494507083E-6
81104;8.394154862696439;0.004827571071879899;2.551282762080248E-6
81200;8.412879986781936;0.004894723224711292;9.062293474886246E-6
81320;8.436991985373371;0.005068732662607079;9.979496477234265E-6
81416;8.412879986781936;0.0047730029071714865;9.062293474886246E-6
81512;8.415977737795718;0.0050287620594780735;1.07137530668013E-5
81608;8.407819928923088;0.004884638177216289;1.9572903731449134E-5
81704;8.40245743368455;0.0046604027963610736;9.116582554850336E-4
81800;8.349569144386034;0.004380641688211656;1.843769553982508E-6
81920;8.348325391947109;0.0046825172225925605;4.0330157356251656E-6
82016;8.407678162251498;0.004608414739582968;5.374028523496296E-6
82112;8.379947000528013;0.004517938750283852;2.4387288065683114E-6
82208;8.403727755082816;0.0038627726843621975;2.4080787159335215E-5
82304;8.394502528479311;0.004074875123003167;9.997165921225013E-6
82400;8.400867179882347;0.005167481540543241;7.632014144971652E-5
82520;8.422456598907184;0.005389858480568354;1.2537197239927918E-5
82616;8.406221023354433;0.005648178606171852;3.9834933146905467E-4
82712;8.446118999287846;0.005990224209358611;6.914283897481137E-6
82808;8.412039076017905;0.006883592935389371;1.849059300107909E-5
82904;8.429813421167587;0.005257996018598133;1.0299397891920655E-6
83000;8.389316793438805;0.00594206764759728;1.0465883704590527E-6
83120;8.429813421167587;0.004661420935404514;1.0299397891920655E-6
83216;8.416065651762427;0.004852406218541033;9.305839468136131E-4
83312;8.435700765402242;0.005325961937698959;9.326082480961472E-6
83408;8.437888437303387;0.005006975202814876;1.3637441824427638E-5
83504;8.400230605288275;0.004449289513566815;1.3926557515092858E-5
83600;8.397336537935962;0.004518810727092703;9.053578319148161E-6
83720;8.418200633203766;0.004457726640743843;4.879582615277167E-6
83816;8.409746128899076;0.005301655129949677;6.629059301086062E-7
83912;8.409746128899076;0.005195672486625131;6.629059301086062E-7
84008;8.406710235185804;0.004866250938030016;1.8163469874482318E-6
84104;8.405778565205273;0.004931424277905473;4.5107747520171895E-5
84200;8.44628273877883;0.004584787968045941;5.813199545628532E-6
84320;8.424264999969717;0.004454498294511243;2.2404564259471773E-5
84416;8.385821812790459;0.0045802564893789085;1.288318827868841E-6
84512;8.423701390167134;0.004326292985167426;2.7760398836164594E-5
84608;8.439300572588092;0.003910515612778629;7.259016369461909E-5
84704;8.38476211699772;0.004468650330338302;3.469866537221983E-6
84800;8.44452011677986;0.003685462433595895;9.825896664469235E-6
84920;8.42611385635905;0.004112985412637544;6.96305923454064E-6
85016;8.42611385635905;0.004181325806444721;6.96305923454064E-6
85112;8.386512842846425;0.004142000388699095;7.919971111563654E-7
85208;8.406968567252232;0.004682709816945873;3.061993843710067E-5
85304;8.416328555591814;0.004772999339083638;1.3456851319919953E-4
85400;8.413679508983062;0.004263805930503093;1.5796040935434027E-7
85520;8.444663930844978;0.004386315389065441;5.306654774433299E-7
85616;8.429851904936793;0.003967068794247654;1.3147094889907275E-4
85712;8.384403052676117;0.003904945900757297;8.661684875637351E-8
85808;8.384255719665969;0.004291753019562534;3.5048871677804366E-7
85904;8.384255719665969;0.004475028005848061;3.5048871677804366E-7
86000;8.407780904602713;0.004241714491426537;2.474350234310509E-7
86120;8.425300194427859;0.004985606525429818;4.673182064565724E-7
86216;8.390703257108921;0.005261901242168101;1.8784973008933545E-5
86312;8.413026891762422;0.004247977364141727;3.609128125940839E-6
86408;8.411054618426364;0.0047346192443775675;7.899754258259688E-6
86504;8.412464053003259;0.005070078707490197;1.0280124620236487E-5
86600;8.412062020097796;0.004157393381173636;5.463390633673145E-5
86720;8.398778350740514;0.003945098766482014;3.616247878902133E-5
86816;8.41898710512123;0.004290614225256696;7.120168812650766E-4
86912;8.393104922966907;0.003575587535292757;1.8412218063584718E-7
87008;8.413564454605048;0.003865451771428793;3.486367606017522E-4
87104;8.416700318440812;0.0043221371403191385;1.8328497308214028E-7
87200;8.396957384547191;0.004873052786941107;9.971688035254334E-8
87320;8.396957384547191;0.00591383581610077;9.971688035254334E-8
87416;8.423875806272434;0.0038389383536880923;4.5430683975668023E-4
87512;8.375184882598809;0.004583175363249611;2.487735424789877E-7
87608;8.365319219949892;0.004445069233337819;7.856032975865004E-5
87704;8.405095560341792;0.004721680712869882;0.0017459959507202978
87800;8.370234702972827;0.0057049890017236106;1.5416474737728122E-4
87920;8.340680449686037;0.005926144142984429;4.7745673245904217E-4
88016;8.394767371530602;0.004224596248402521;1.7985875443211328E-7
88112;8.39511543063015;0.003943552073850013;9.293790128526497E-7
88208;8.399794230058214;0.003891441918308802;2.1744655610567764E-7
88304;8.382863062667353;0.004399085349365209;7.268606942094257E-8
88400;8.383875761214934;0.003940933906014881;2.28895846113831E-7
88520;8.41277404375734;0.0042492634034640205;3.6185578051686523E-4
88616;8.449530967411356;0.008487337016027779;4.351974272771554E-4
88712;8.4056033713545;0.0055589768890956185;1.0061669292093775E-7
88808;8.450513917068804;0.003557083351111074;2.451394738450347E-4
88904;8.38939814942066;0.003304466484994486;3.835707880719183E-5
89000;8.406176071467646;0.003526284333192466;1.9499236434631728E-5
89120;8.410226897896464;0.003800357345702238;1.0591605182220352E-4
