Evaluations;Max fitness;Diversity;Mutation rate
45008;7.9256056510395725;0.004289440120348026;2.0969628542597437E-5
45104;7.9256056510395725;0.004431990193920045;2.0969628542597437E-5
45200;7.9256056510395725;0.004697232152999157;2.0969628542597437E-5
45320;7.90565090775921;0.004482742126257661;1.2615182943985108E-4
45416;7.921172735216228;0.004666629080119602;2.191409111046784E-5
45512;7.906390074490668;0.00443590829424625;9.670099068539004E-7
45608;7.910441568134704;0.005454182931141823;2.6802702113949573E-7
45704;7.937792131894923;0.005966601731892365;1.5671874951514688E-6
45800;7.906235238798374;0.006156191761644325;3.094416347704422E-6
45920;7.908872331819578;0.007006465146398969;3.105799977715438E-5
46016;7.929785923990027;0.006994993505084417;1.1372479758797182E-5
46112;7.927929947510332;0.007036399396859327;1.0218460260069006E-6
46208;7.88482733789603;0.00508553493565331;1.5331202017359217E-5
46304;7.937973683804648;0.004588328573673286;1.952702005970814E-5
46400;7.915567033758405;0.004224109585488035;1.5162278046885185E-5
46520;7.9346225155694565;0.004511518417755513;3.993975934911745E-6
46616;7.919272820516957;0.005078279237534921;3.95919062496515E-6
46712;7.902521702492046;0.004536726283430293;3.2692268223068627E-6
46808;7.902672707706493;0.004297568257734093;1.2170772050341766E-5
46904;7.901564208430761;0.0038469265421090006;2.67821845872189E-7
47000;7.926422815089099;0.003907379838320462;1.946688223391279E-4
47120;7.918608202562657;0.003747064146077794;8.257066756531429E-6
47216;7.9192523954336105;0.0040102102491431;1.4237575828205769E-5
47312;7.926422815089099;0.003670843799615655;1.946688223391279E-4
47408;7.929659732274789;0.0036585402969878337;1.428050441539604E-5
47504;7.880624393892902;0.003762056820172861;5.475475496710294E-6
47600;7.908987325605473;0.003896908082659048;3.56124895309496E-7
47720;7.914298186638887;0.0033003787065980093;3.3017830987912594E-6
47816;7.881464177842805;0.0034145099564619505;1.5630836480026051E-6
47912;7.890192769298175;0.0036163394012313364;1.0473612954955535E-5
48008;7.907810971807994;0.003809150590016173;3.0512798450579633E-7
48104;7.921910637473129;0.003926596568047906;2.166779675989458E-5
48200;7.914601813941097;0.003859549548056784;3.2165076876460406E-6
48320;7.914528970119213;0.0037640972729550805;4.546240051330906E-7
48416;7.876472594062327;0.004149555537038089;1.7705747087153308E-5
48512;7.88721769667168;0.004344175874490288;1.5126536202988464E-5
48608;7.918192765873652;0.004845435960376681;2.573249942639552E-5
48704;7.921369857959688;0.006881316097943462;4.3861114373436274E-7
48800;7.890262676693384;0.0049607645794923225;1.9906651036020892E-6
48920;7.881446428522377;0.0052722470487258834;1.0748246563916192E-7
49016;7.923438071213952;0.007218282356067062;6.196068982354535E-5
49112;7.8523127862383335;0.007561973487828467;3.252737337566263E-6
49208;7.873165755513281;0.009392605858450847;2.5767268513637963E-6
49304;7.870158642373765;0.0072444655022493145;5.54927747124112E-5
49400;7.861559035750389;0.005192566417654595;1.3330950585576743E-5
49520;7.88698168623297;0.006484623590154133;4.434379847205546E-4
49616;7.873228467908032;0.004192192384942914;2.253837535932786E-6
49712;7.91423482362302;0.004307190122866339;6.426150127333777E-6
49808;7.8965473712832335;0.0038405979294217863;1.1932072002344388E-4
49904;7.882281933333717;0.0041135298173176045;2.661877124483302E-6
50000;7.8973367088895685;0.003924754674972447;2.1642941354614896E-6
50120;7.886961837931209;0.004738537061388055;4.9381401724614464E-5
50216;7.898119639897969;0.005496079993321085;5.590321667956176E-5
50312;7.9180339951621175;0.005207744397569176;2.0351645613166087E-4
50408;7.885047581470081;0.004737524794465228;3.347202024798967E-5
50504;7.906168911850222;0.006101362679631766;2.3537217413272137E-5
50600;7.8964462735616525;0.005414829202782368;5.273620094627654E-7
50720;7.906168911850222;0.004796180241823473;2.3537217413272137E-5
50816;7.88876552179822;0.0062152905607591935;6.569972830377156E-7
50912;7.920986474272813;0.0058305327844002525;3.4438156461279115E-7
51008;7.919071871106331;0.004251325830443895;5.149445302254256E-5
51104;7.894496910396718;0.004381995184146278;1.6186564091365515E-7
51200;7.9130035873178635;0.003906474789485754;9.308021197854414E-8
51320;7.885270420312267;0.004788783164866169;9.53572016925266E-5
51416;7.909644249335932;0.006519566701373866;7.065064486898556E-5
51512;7.912296999543418;0.00411167481139893;9.878571730716236E-8
51608;7.881457252237509;0.00415579791195162;2.562742494987572E-4
51704;7.888009705648552;0.004023504084690129;8.807481510297269E-5
51800;7.9332857897684;0.0042197432322914705;9.434011007436237E-8
51920;7.897787187178464;0.003948324353838972;7.987190087816628E-5
52016;7.922355534844744;0.003678414833743397;2.059248414861773E-7
52112;7.936034309258298;0.004940134879107752;2.8508788456132267E-7
52208;7.892653744766066;0.004415456993460427;4.550361543131462E-8
52304;7.900588892012134;0.004048916716740372;1.0895231748125698E-7
52400;7.9077620310344985;0.003935026231752318;1.0306451472036288E-7
52520;7.910906830017254;0.0035586746353826063;1.0000095345138772E-7
52616;7.898776620387683;0.004057112045440359;5.06118130734607E-8
52712;7.918280137331653;0.0038606386500549916;1.4178146949762521E-5
52808;7.898931513823139;0.0030455523512503456;1.5242426822575898E-7
52904;7.942488439072851;0.00292484529552361;4.1149332706180015E-7
53000;7.898931513823139;0.003269360790862967;1.5242426822575898E-7
53120;7.906213723059048;0.0036336150915403844;2.3025025389643757E-5
53216;7.917925526090529;0.004019908821938159;8.403978293644781E-7
53312;7.883061219353894;0.005012557737859711;1.0141502496797051E-4
53408;7.906288016683644;0.004606559928477985;7.562878417899107E-5
53504;7.910408753315199;0.003338568913907793;1.8210989583125132E-7
53600;7.895240984718171;0.003122825318508911;1.577178228133161E-4
53720;7.895240984718171;0.0033359317644813392;1.577178228133161E-4
53816;7.92057016219165;0.0033539912758315553;1.9884461166384116E-7
53912;7.897109902680888;0.00303036775205835;5.809901090368867E-7
54008;7.93552884498864;0.0032227531116586685;9.261613982694299E-5
54104;7.93552884498864;0.003031904368800285;9.261613982694299E-5
54200;7.9051091680612595;0.003332740412156074;7.735367410307284E-5
54320;7.882196643438096;0.003598382823771196;3.295137666192685E-5
54416;7.941227105483763;0.003518986471800543;1.0738441721607613E-6
54512;7.941227105483763;0.003579688304576755;1.0738441721607613E-6
54608;7.908147481953196;0.0035546514850599447;2.6937243993683166E-8
54704;7.901340756062546;0.0035165353254793226;4.462982447585227E-8
54800;7.908085015420917;0.003133441950400258;3.878164178284108E-5
54920;7.927985070936312;0.004358395126834336;1.5442026967198266E-7
55016;7.881012489968562;0.004169737169502534;1.6824626544792357E-5
55112;7.925231460585028;0.0040757318413639654;6.422159218449688E-8
55208;7.922187406148826;0.003745840673775333;1.6234330533382912E-4
55304;7.892829992854807;0.004335436034870784;6.70476451333481E-5
55400;7.891353550824077;0.004363536073079843;2.4025464877966564E-5
55520;7.947074415896305;0.00392837861182201;1.036441643135867E-7
55616;7.9192613498053435;0.005028853344693153;3.732133997748035E-8
55712;7.911181824082439;0.004367583337843006;4.436734102249764E-5
55808;7.935953875609531;0.005514164154059763;2.816137228462513E-5
55904;7.893485819527733;0.004174642727736361;1.1278208094836655E-5
56000;7.875539603269858;0.0035762613348990883;1.642301269276461E-8
56120;7.909306208131407;0.003323822965685008;6.853159245395547E-5
56216;7.907857398422217;0.0031826884914028723;3.974417394195822E-5
56312;7.876315148731767;0.0032808866002564697;7.859376953085155E-8
56408;7.906819362435057;0.004036420917751895;6.309297510775545E-8
56504;7.906819362435057;0.0038002032821617283;6.309297510775545E-8
56600;7.913519086241497;0.0038818648645024623;3.8887747221611883E-7
56720;7.954579240184987;0.003899424611511033;5.9994187896559926E-5
56816;7.909719579785579;0.004817391331234997;4.5528480095971044E-7
56912;7.910216570882564;0.005021710331183933;1.1811511454668024E-4
57008;7.9463870387527225;0.005394418082153839;2.833735202419286E-6
57104;7.910216570882564;0.004740229338009624;1.1811511454668024E-4
57200;7.901631946504563;0.0038528307031006127;2.9709605380486283E-5
57320;7.931541126613215;0.004278466756227558;9.393368379027271E-8
57416;7.9204359527806565;0.0039127624212058135;3.910051961886064E-5
57512;7.939662700208152;0.0041470686041554326;8.048795456793754E-7
57608;7.95250768014114;0.005422720030351886;5.0235208251257004E-6
57704;7.945147930844278;0.004326755997471627;7.506928813812548E-5
57800;7.939662700208152;0.003899583896400452;8.048795456793754E-7
57920;7.9313431375594075;0.004724329177907548;4.438111422606016E-6
58016;7.936219113164068;0.004961641222169584;1.2333687656081323E-4
58112;7.909693601937788;0.005719227116662968;9.402898631317847E-6
58208;7.9248319295059595;0.005404673192122094;2.3674925055543346E-5
58304;7.907914096972297;0.004679849256240271;6.153130237591282E-5
58400;7.920754220549844;0.005931239775457988;3.967040884769763E-5
58520;7.925337886072196;0.00649160775435974;1.1045512927655106E-5
58616;7.907411778770309;0.006061465783986438;9.146142974637942E-8
58712;7.925337886072196;0.004646085650870102;1.1045512927655106E-5
58808;7.944172284701498;0.0049147340171796765;2.11050695531545E-5
58904;7.939504718200185;0.004168529068298142;3.03051873934193E-5
59000;7.919125981895332;0.004035852352045831;2.741093132035056E-4
59120;7.905949641973784;0.0046998061255308565;1.852460907389213E-4
59216;7.8925200088132375;0.0045971962911347045;1.3564664377441584E-4
59312;7.936751195826107;0.003521767678220348;5.3759632003913265E-5
59408;7.936751195826107;0.0035790884767751083;5.3759632003913265E-5
59504;7.929526020212273;0.0038968256185783136;5.098645481137608E-5
59600;7.936073583722467;0.0038667816519069023;1.7991989890882087E-4
59720;7.936817479285235;0.003998328161412547;1.9230526355967713E-4
59816;7.926426196457953;0.00382622152764752;1.267086674737736E-4
59912;7.894725212764926;0.0038240189353538935;1.3551305254463145E-5
60008;7.919367450227794;0.004054686425900255;4.476941324709046E-7
60104;7.885980637872269;0.0043447522388092375;8.158252358878812E-6
60200;7.874985445542225;0.004019399729914503;8.42257740670404E-5
60320;7.918504937112036;0.0044004264769046085;1.7424200301972294E-4
60416;7.918504937112036;0.004424915392859366;1.7424200301972294E-4
60512;7.900235608485481;0.003877873175957598;1.7099581555412617E-7
60608;7.956301766649551;0.004018897077034708;1.976486563151233E-6
60704;7.906131362636763;0.004349597417350078;2.810640991742071E-4
60800;7.873819718455214;0.004134350058236951;4.73905851621842E-7
60920;7.91811203700425;0.004417505841049225;3.449166980534837E-4
61016;7.91811203700425;0.004644958706093667;3.449166980534837E-4
61112;7.91811203700425;0.004652222008002828;3.449166980534837E-4
61208;7.925499269384461;0.0040688794143942135;1.2903401538115084E-6
61304;7.904741960341964;0.0038389801740362993;1.3710527554415514E-4
61400;7.909097439369347;0.005210912772751292;1.6392420952441117E-4
61520;7.910703230678307;0.004058639664512515;6.734725835293422E-5
61616;7.911532157140799;0.006053562781024178;2.7637965370343074E-7
61712;7.951890592958971;0.005180550547848541;2.125525362757496E-5
61808;7.919190185246892;0.003726939492969904;1.6596385977229379E-7
61904;7.940402967302218;0.0038699418273281166;1.7196779749436686E-7
62000;7.964201327665943;0.003892621866732842;8.99365328526215E-5
62120;7.928344417255685;0.0045091145703510995;9.363444341228263E-8
62216;7.938651680390189;0.0040165359600801915;1.2879052050804468E-7
62312;7.891708755738013;0.0037468584241428823;2.3621994244622194E-7
62408;7.9098452966506;0.0036638221407668536;6.449223183780861E-5
62504;7.920344292480546;0.0036392871522022354;3.904359206998277E-8
62600;7.954744630207346;0.00357734448898817;5.813465149721477E-8
62720;7.932841446983064;0.0037240366876332923;3.054723302627214E-8
62816;7.915939704652118;0.003524032893955928;2.8388494705480825E-4
62912;7.901804214221504;0.003571700170606805;6.542894770422267E-4
63008;7.909222025205715;0.003556779775951742;9.214763142127647E-5
63104;7.927354855547463;0.003264044029885014;4.7054590348108906E-5
63200;7.945001697342532;0.0033795470585813933;6.057769117201273E-8
63320;7.922396296736941;0.0032644665021973494;1.0474373075891986E-7
63416;7.938566580586677;0.0031627264622990977;1.0380388634616817E-4
63512;7.938566580586677;0.0031481774942385523;1.0380388634616817E-4
63608;7.922152985649414;0.0032470134997001888;0.0011254247274139731
63704;7.93834780490576;0.0034022502250170956;1.1723712616568336E-7
63800;7.916100654874594;0.003396518626274075;1.1320545598951409E-4
63920;7.925419701714488;0.0037286544688313024;3.581882093451949E-5
64016;7.925419701714488;0.004004202097376747;3.581882093451949E-5
64112;7.938121556402954;0.0035159031432176486;2.5691811616027885E-4
64208;7.938121556402954;0.0032250592944857064;2.5691811616027885E-4
64304;7.9048346755365095;0.003352977632080139;2.1347581586233456E-7
64400;7.8835986348364715;0.003572940462874529;6.330369905556045E-5
64520;7.924736811777223;0.003675135344923929;3.2896426338705955E-5
64616;7.93039778005416;0.0038688004327437154;8.590470496578901E-5
64712;7.908026090609754;0.003953032539190845;1.3055018437675633E-7
64808;7.896410846216809;0.003350152279508036;1.4366141552269027E-7
64904;7.89635445300077;0.003289614507600872;2.960395938363575E-10
65000;7.912551512677897;0.0035697185579546702;3.613226342533028E-5
65120;7.917960880171236;0.0034107731658972987;1.367197497016232E-5
65216;7.902059254806476;0.004212027463657413;1.1634482416283482E-8
65312;7.889183889108498;0.0037495417096870434;1.3187262196396707E-5
65408;7.925793904651891;0.004679418848745866;1.9401690343778365E-10
65504;7.907581339606226;0.005028999055471747;2.1969991475170898E-5
65600;7.918857526810237;0.0039898381216696465;3.386665133007558E-10
65720;7.945108472403226;0.005265203041801044;9.976908348223106E-7
65816;7.887090078613632;0.004520714189473341;5.8477516745461074E-5
65912;7.904261316734359;0.004689624915575608;2.2482823169393674E-10
66008;7.897482910870633;0.003940855514975502;2.183582259027359E-10
66104;7.949600945289394;0.0039384613785995995;1.593010440164093E-10
66200;7.919104478625316;0.003963308532269074;4.700889213272468E-10
66320;7.920811086982259;0.00383275552609045;4.6558980324855674E-11
66416;7.941498891927306;0.004938327052422408;1.1767785649944647E-11
66512;7.923544485986814;0.004087736654636269;2.7385667076840663E-11
66608;7.923544485986814;0.0033597631383433;2.7385667076840663E-11
66704;7.923544485986814;0.004160048358885508;2.7385667076840663E-11
66800;7.941498891927306;0.0041899907970188175;1.1767785649944647E-11
66920;7.893893768232902;0.0041281074403144834;0.0010058558461238383
67016;7.936002116542399;0.003916231361937252;3.034497824411215E-11
67112;7.907760526131281;0.003715228290545661;5.660226716916316E-4
67208;7.938238902680444;0.0037720280416985;5.446460613436777E-9
67304;7.893667966362696;0.0036027774902723966;1.759785779402494E-4
67400;7.894549392535362;0.0036217219791881724;7.834293852753973E-9
67520;7.897287562454931;0.0038446406733520628;1.4697744375252205E-11
67616;7.908957366101223;0.0035119353398225662;6.698267261100753E-9
67712;7.9372774803466495;0.003724344159183746;5.42640670056583E-9
67808;7.9372774803466495;0.004546090878181057;5.42640670056583E-9
67904;7.900504871446557;0.004388865109632219;9.346445369381264E-12
68000;7.927428104486145;0.004909252432007038;4.210903845258446E-9
68120;7.899707083413926;0.005026728059453576;2.605142158074676E-9
68216;7.902338815650819;0.006543422436603588;3.360847219525986E-10
68312;7.885401366918266;0.005767793057405694;1.961491554171061E-4
68408;7.9009357597128025;0.004669869902217819;6.689019445338105E-12
68504;7.945131153707092;0.005051050438936236;3.381288975226411E-11
68600;7.916702085867495;0.004390413409655411;1.158563322661953E-11
68720;7.935449152671655;0.0040638076920762175;2.5843994915263118E-11
68816;7.935449152671655;0.003702504217228992;2.5843994915263118E-11
68912;7.917489376533787;0.003838652475256472;4.447279555909447E-11
69008;7.935449152671655;0.003971385925867811;2.5843994915263118E-11
69104;7.894696880833376;0.00419841891500362;4.051755378813701E-9
69200;7.927847789217733;0.0048578654187971335;1.436253023923065E-9
69320;7.911201384356533;0.004284044624736751;4.6966016515314855E-12
69416;7.8997768930706105;0.0042645804639234695;1.5610546019230737E-12
69512;7.8997768930706105;0.004731260540658325;1.5610546019230737E-12
69608;7.951471992115518;0.005087897569634245;4.910402123054494E-11
69704;7.951471992115518;0.005229249383961016;4.910402123054494E-11
69800;7.932889612378481;0.0051132150126003756;4.231345294538709E-12
69920;7.92513113519292;0.004610464553001282;8.610205307490967E-13
70016;7.92513113519292;0.003909105122873273;8.610205307490967E-13
70112;7.932028940307888;0.003762491327831245;1.185668292795385E-11
70208;7.89507632735698;0.004291992067269712;1.7926062568199182E-11
70304;7.9292488461597985;0.0036255597687376226;3.013680792858218E-10
70400;7.933621155482947;0.0038250581339517647;9.690851274867343E-12
70520;7.90069415455663;0.0034650401921948243;5.221647951272514E-11
70616;7.901079101926616;0.003971512295016871;2.523097685759684E-9
70712;7.955418228027014;0.005404944372996839;1.6979840304555843E-13
70808;7.909859144770862;0.004484903385314139;3.2320286669255515E-12
70904;7.890628155702983;0.004335676644565502;2.4992901891167E-10
71000;7.940217958818909;0.003745745122230426;5.081642637682178E-12
71120;7.895966231607906;0.003609868790945159;3.664243760560782E-11
71216;7.892779279884823;0.003209381985827182;1.0927903103412702E-10
71312;7.897833631867838;0.0031873784187776604;3.924890035873911E-11
71408;7.88119021037714;0.003210223717907758;1.1157089316221798E-9
71504;7.882688649125921;0.0036015824805914827;5.849035614795745E-10
71600;7.904400879850466;0.004179715729362704;1.1651561601507669E-11
71720;7.897720303675926;0.0038924987261018543;3.1467685247430282E-12
71816;7.871651793866858;0.00447833693739723;1.960201187370522E-12
71912;7.871651793866858;0.004770983564503853;1.960201187370522E-12
72008;7.870838283613608;0.00539627771363448;3.818967021046584E-11
72104;7.941809645179818;0.007483486424853558;9.816149266206962E-9
72200;7.887077979119813;0.006356713624918423;7.171591329996374E-10
72320;7.907465045066284;0.005398387902813357;1.1056326647054436E-10
72416;7.926675208182185;0.004084337058911507;8.931797237340571E-12
72512;7.897976112327539;0.004364128239573187;6.634063197432898E-12
72608;7.903480928847126;0.004484635382052879;1.0215259679449074E-11
72704;7.903480928847126;0.004894617338429698;1.0215259679449074E-11
72800;7.899570715349181;0.005766251585507864;8.357303480887665E-11
72920;7.9107263871735345;0.006421018501016972;1.5680514973304326E-10
73016;7.928627390619274;0.004951468201893001;2.339622293264967E-10
73112;7.9107263871735345;0.004377728421588025;1.5680514973304326E-10
73208;7.901221716879876;0.004819068565788934;2.0191101319130545E-9
73304;7.90887786003079;0.005527837796039506;2.6100139405672587E-11
73400;7.920185584466236;0.006284480084968042;1.285034992793011E-10
73520;7.874277538081145;0.005416934615334797;2.3332204078193036E-9
73616;7.875846109884598;0.00582524369635741;5.377491384910888E-12
73712;7.895854957671674;0.005823476328862826;4.3026252465982867E-11
73808;7.9317778721846;0.005908877964337552;1.0066394585698434E-9
73904;7.913652546795405;0.006969849919637986;3.930055233189688E-9
74000;7.900684250365159;0.006376727047381872;9.105484989302535E-11
74120;7.912791902673426;0.008031822980936356;1.221813096858533E-11
74216;7.905776288552068;0.01002883656620904;1.145742434792144E-11
74312;7.8820874449223215;0.00918862238223302;1.217266529278618E-9
74408;7.897025877916911;0.009762674188830022;1.4553188228178828E-10
74504;7.916973331558037;0.009849671862156743;1.1591597451050089E-10
74600;7.9063775112080235;0.010173890165274225;2.4131290795136156E-11
74720;7.941189638313919;0.00929209818423998;3.185088106881415E-10
74816;7.912387517492964;0.0075064446381934245;2.3317575983056966E-11
74912;7.909399094691971;0.008096816704376545;1.4515750157839587E-9
75008;7.931498262360309;0.0064896604660587215;4.2467201662942496E-10
75104;7.947389746031402;0.006387918395163086;2.158277449290387E-11
75200;7.920919351461249;0.006521209525713913;5.4980434066672E-10
75320;7.902515282112535;0.006035919694394886;1.133930263677866E-10
75416;7.899761679846472;0.00569722274950068;1.1810774562142352E-10
75512;7.931826582946149;0.005846532053148674;3.6427897874057147E-10
75608;7.930793212522107;0.0072002162772097575;4.2265328351484383E-10
75704;7.955079449841422;0.007481876798222469;3.2243277636208E-10
75800;7.938565081038137;0.00659434988419594;6.282623336917212E-11
75920;7.910184434983699;0.008350812541929131;1.0075974630128178E-11
76016;7.936126429328322;0.010011159492740038;1.3580596018504448E-10
76112;7.936126429328322;0.009098759335060021;1.3580596018504448E-10
76208;7.936126429328322;0.007210810804184027;1.3580596018504448E-10
76304;7.936126429328322;0.008200059719189207;1.3580596018504448E-10
76400;7.9219402046576555;0.006461261678740949;2.4279397615105684E-10
76520;7.880195401542792;0.005991296460512673;1.1703215755730504E-11
76616;7.9219402046576555;0.006459631389951856;2.4279397615105684E-10
76712;7.9219402046576555;0.006327551884430714;2.4279397615105684E-10
76808;7.914649537669068;0.006271937881453829;1.4445046951289818E-10
76904;7.899758976407431;0.006214592236072491;2.6574090857040337E-10
77000;7.913961283817806;0.00581739410293965;2.430470509507859E-11
77120;7.951767577161784;0.005683084309257566;2.527721851021488E-10
77216;7.917110357721961;0.00516674892067236;2.797226740675991E-12
77312;7.951767577161784;0.0050306103319625985;2.527721851021488E-10
77408;7.951767577161784;0.006642111327940997;2.527721851021488E-10
77504;7.951767577161784;0.010223622858803766;2.527721851021488E-10
77600;7.898050004234688;0.014233304400678357;1.3033514563153502E-12
77720;7.950528138102907;0.016398605147892483;1.4739679555358998E-9
77816;7.920028210855895;0.011520340320324137;7.995367302831938E-10
77912;7.931245094298164;0.00755905856942524;5.731575448576753E-10
78008;7.925815646361142;0.006687616044245222;4.607017289277035E-10
78104;7.9217444133419965;0.005565776967095255;4.765725158102287E-10
78200;7.902936075974783;0.004962283064497111;6.336429031502104E-10
78320;7.925580449280103;0.005156392832862423;7.394039461588547E-11
78416;7.933734013924706;0.004994598055538024;1.7962739302842068E-9
78512;7.939338369802096;0.0048370146643157835;1.0242441006648682E-9
78608;7.894656468719207;0.0051504537336965785;9.879453008290264E-13
78704;7.939338369802096;0.0054635670096134644;1.0242441006648682E-9
78800;7.91918612719504;0.006365349284265978;9.41099287187918E-10
78920;7.91918612719504;0.006994849115963215;9.41099287187918E-10
79016;7.886338346517325;0.006365704647852923;3.1086940099138247E-12
79112;7.915706036519937;0.006886263282291703;1.2982709392773725E-9
79208;7.939961786841709;0.0069779498813038335;3.275311984688882E-11
79304;7.920349913635873;0.008406051639370726;7.239284354345639E-13
79400;7.928769052824224;0.00680605750843061;1.0743499672025808E-9
79520;7.912494804867649;0.00728883385957074;1.063130678878289E-9
79616;7.942971608812371;0.008505129538184398;3.712835094532926E-8
79712;7.859353735999125;0.009071945308148085;1.6613583592814651E-13
79808;7.92053011721773;0.007661200175325928;3.2329140833360857E-10
79904;7.911747740175179;0.007096161572815948;2.3023811005547652E-9
80000;7.89867915039496;0.007026989012265783;3.831717063327389E-9
80120;7.905227311075789;0.008630611478958338;4.5788809895706563E-11
80216;7.907909257751391;0.007999042945617908;2.6813437390328152E-9
80312;7.905227311075789;0.0075183298060350155;4.5788809895706563E-11
80408;7.916838573592312;0.008089145691301309;2.081345879276088E-9
80504;7.916838573592312;0.010435927523785676;2.081345879276088E-9
80600;7.897231675413625;0.009019463882452915;1.7894740515842466E-9
80720;7.890348761008907;0.00892592528816855;4.4923087940924994E-11
80816;7.92260061124157;0.010307717041379729;7.910448921355602E-10
80912;7.92260061124157;0.008859651158892638;7.910448921355602E-10
81008;7.897204975064318;0.008601192274300189;2.060233342400262E-11
81104;7.897204975064318;0.00812779214598087;2.060233342400262E-11
81200;7.933701673412079;0.007480048504230866;4.152315829309445E-12
81320;7.947651730733627;0.00800137700955258;7.47099673003179E-11
81416;7.890817713749668;0.009222923396353585;2.2634268359213444E-10
81512;7.904650017870657;0.013977569092006021;7.745760338855616E-12
81608;7.855628905840581;0.012853233198014112;1.5606270292592307E-10
81704;7.888865420965262;0.0148737455352127;4.119817173056557E-10
81800;7.881954136216311;0.010341505024346186;2.547826196776495E-8
81920;7.883867832284644;0.010247718924271301;1.9514249749685966E-10
82016;7.882283823008437;0.008134821501010168;1.3475014139957513E-11
82112;7.864035166326944;0.009579406187281638;1.2180439899103216E-11
82208;7.862096458145777;0.009075222244414042;5.599911789824805E-13
82304;7.9158642732957665;0.007262076404775647;4.052498499615638E-10
82400;7.893412610275375;0.008116392916846576;4.3242774861529E-10
82520;7.90177501906416;0.007226734600885856;4.6936781059064985E-12
82616;7.90177501906416;0.0066453688235337685;4.6936781059064985E-12
82712;7.882408600284646;0.006620239152567582;8.650122033545948E-12
82808;7.887170538384308;0.00765403990342258;4.1926205383946426E-11
82904;7.921348565937574;0.008683359248635366;7.174898872234013E-11
83000;7.905979106446136;0.007153281328114262;1.4555094965599127E-10
83120;7.898420268456002;0.006911717898961195;1.0612582618115275E-11
83216;7.894467567440025;0.00852916305785539;2.5687172582027716E-10
83312;7.897851382445778;0.009212124582986446;6.502350072344702E-11
83408;7.872626912492294;0.01020942404048619;7.18044179656718E-11
83504;7.838487272236105;0.009545173870084056;2.825202268120105E-11
83600;7.884737824533801;0.008215705145348699;5.947015240936969E-12
83720;7.845494962785169;0.010213313122073638;1.5383983942024204E-12
83816;7.932946904865041;0.007831419000399631;3.089310784210437E-12
83912;7.840767142554965;0.008328296314297623;5.554486543084352E-12
84008;7.830898705618452;0.0067866775550481755;6.232518158225588E-11
84104;7.908892238219908;0.006965634859388494;1.4734963388975323E-10
84200;7.909314776587438;0.007870408238205435;1.1001334238262333E-11
84320;7.871061218437401;0.008083429379602998;1.3855024096446433E-12
84416;7.91344567547808;0.007799390297973338;6.581733524488381E-13
84512;7.889043558286284;0.006831871067727201;8.330210007088938E-12
84608;7.901980036065634;0.007066248155967319;4.810006249380745E-13
84704;7.882064692587606;0.006630284721835639;4.295703099330959E-11
84800;7.920328063122076;0.006395041408554556;5.578502201348985E-11
84920;7.88230832858082;0.008796734180671499;9.787997665670898E-13
85016;7.878655885886568;0.007190697926928016;6.012998859426119E-13
85112;7.920328063122076;0.005772090171245997;5.578502201348985E-11
85208;7.918500779435291;0.005383548779112673;4.591771838793802E-13
85304;7.918500779435291;0.005754637543778399;4.591771838793802E-13
85400;7.902915735900456;0.006232367019527911;1.3926361978041134E-12
85520;7.905499370492627;0.005329640272813543;8.962834683896171E-13
85616;7.929327690317621;0.0068036172356045485;8.402549993897025E-13
85712;7.911166864427683;0.0071286729078195435;1.7595783737453915E-12
85808;7.910253013999714;0.006373213103314373;3.924782341452069E-12
85904;7.902231669974315;0.006127304605202254;1.3861917444385097E-12
86000;7.919897197903978;0.006858195874420541;1.4910742966493798E-12
86120;7.936250381480265;0.005242709391982638;4.953240914604213E-12
86216;7.9048777636407905;0.00500614556774614;5.47087711508432E-12
86312;7.936250381480265;0.004330381787986709;4.953240914604213E-12
86408;7.936250381480265;0.005448937977908957;4.953240914604213E-12
86504;7.92340070680443;0.005645586039806;5.145574844110594E-12
86600;7.901572220142549;0.006241619007311502;3.4890831691086772E-12
86720;7.930539340265501;0.0060494483313942825;2.212775418472426E-12
86816;7.936250381480265;0.006092016981376205;4.953240914604213E-12
86912;7.927117231566889;0.005930295879924445;1.016031484252968E-11
87008;7.921836203714911;0.007566996339423332;3.605954154450538E-11
87104;7.909966407290893;0.00705089500040455;5.179420646649515E-12
87200;7.892951394171746;0.006517897520599662;4.870017802161694E-13
87320;7.932191080155183;0.005636796720986421;2.4779065486332E-13
87416;7.918780968354882;0.005796907424194592;9.515475872796174E-12
87512;7.940051106548682;0.00523220839000218;1.8915121200787848E-13
87608;7.913389490518324;0.005286621010589248;9.769631491551468E-12
87704;7.878627119764976;0.00556690134636814;1.3838909206664599E-11
87800;7.934652293351321;0.0047192386440638966;5.9466245814179726E-12
87920;7.934652293351321;0.005234060091514146;5.9466245814179726E-12
88016;7.880038853615404;0.004488429102799265;1.3923365776540713E-10
88112;7.911820348883652;0.004912032650141835;4.627705439306536E-13
88208;7.924518930086062;0.005171102505232669;3.927751251320697E-14
88304;7.911820348883652;0.004214041140946186;4.627705439306536E-13
88400;7.9136625000895675;0.004532027723242284;2.2751709508938616E-12
88520;7.881170641844796;0.005071869548908394;3.8597071204409477E-13
88616;7.91579314229358;0.005117502820170244;2.0101713021916279E-13
88712;7.897904346668519;0.005462584029790651;1.1183058489855722E-12
88808;7.8889720869074695;0.005881715036438597;1.65233562004964E-11
88904;7.914190210723159;0.006659834102560745;5.296779922578502E-13
