Evaluations;Max fitness;Diversity;Mutation rate
23000;9.506116941273026;0.0045375736193311875;2.33379839706597E-6
23120;9.522381832189321;0.004133809571185235;5.808051457347776E-6
23216;9.522527529308592;0.003976236621613081;3.398908602891192E-4
23312;9.530399837108236;0.004130005467257352;1.7216644307382748E-4
23408;9.503732405078942;0.003957029292162374;4.816983262379202E-5
23504;9.51289528830625;0.004372351719521416;8.247627979250383E-6
23600;9.506301880210493;0.0048191651866528774;9.991197193207882E-4
23720;9.53204445922289;0.004197286563187437;2.266329695613135E-4
23816;9.530084904507097;0.004198444969768575;7.832785926552176E-6
23912;9.524798765454925;0.00452367447937675;4.3855393489273814E-6
24008;9.519063206505821;0.004308805846083664;9.55634075419589E-6
24104;9.516519991831355;0.004640157542205612;3.221834781061029E-5
24200;9.529798946279358;0.0046636848728402545;6.641449090528751E-6
24320;9.535771843032112;0.004635929556986019;3.7157562355254868E-6
24416;9.524116799697708;0.005459924803658694;1.2317544212895711E-5
24512;9.524116799697708;0.00470620507451241;1.2317544212895711E-5
24608;9.531457369971244;0.005505813632573836;3.1530077176042925E-5
24704;9.520340765560036;0.005450693257070794;3.031877970111261E-5
24800;9.520340765560036;0.00510487503140755;3.031877970111261E-5
24920;9.50993741043818;0.005850919680049495;7.129480828145617E-6
25016;9.531935333155012;0.005671906138542101;1.3427877102414296E-6
25112;9.53350850543336;0.006279860107108567;1.8648433660133536E-6
25208;9.516309273586447;0.006749789574371052;6.884660758144888E-5
25304;9.499526853292151;0.007892001414432628;8.104457899306975E-5
25400;9.536505292494914;0.006513910510702399;1.226823851882137E-4
25520;9.522121985593998;0.009627682513690353;4.891423837924511E-5
25616;9.555008569713678;0.008485410973618717;1.2096233080452253E-7
25712;9.523302346710828;0.009261405023778592;1.893519314390538E-4
25808;9.529841740162267;0.010737439777050882;3.7575014261971974E-4
25904;9.471541708971843;0.00888554915006176;5.613691440499913E-6
26000;9.508426568175786;0.010177253636672406;4.267277685330918E-5
26120;9.532582680725172;0.007499222111682715;1.204420947459231E-4
26216;9.53839999431799;0.007553724228261251;6.134300741677079E-6
26312;9.538592616146058;0.007063210933217189;1.0898243129114413E-7
26408;9.547565622999217;0.006241693535752633;7.360225792118411E-8
26504;9.524736139180398;0.005898542761641677;4.5302443047238844E-5
26600;9.514361712442973;0.0070615241142879094;1.4749033137200968E-5
26720;9.549386037214955;0.0059977196722934886;6.03275609908664E-8
26816;9.523721047019944;0.005453103193330648;3.057237798661533E-7
26912;9.556707845650296;0.006153758452917354;5.910321936821612E-8
27008;9.53210526831707;0.007006304905063594;5.4099366588584545E-8
27104;9.511505841103839;0.005411865761796545;1.8058393561303681E-7
27200;9.535253225044242;0.004495854130968621;5.804563553527398E-8
27320;9.507033019098731;0.004023468681215263;1.077713326566846E-7
27416;9.536066883956453;0.004816570618928662;4.182539131178806E-8
27512;9.551278775039464;0.0049875409165394645;1.982156307961255E-7
27608;9.544458453791332;0.0043995505771366305;2.1518407019370752E-8
27704;9.54253635820061;0.004224082419469438;3.8558549839667334E-7
27800;9.510310935429501;0.004910842925432285;1.3139270348118578E-6
27920;9.544130337111628;0.0041052588070161905;2.2642292363342312E-8
28016;9.544130337111628;0.004139827521468161;2.2642292363342312E-8
28112;9.544130337111628;0.004651748391535257;2.2642292363342312E-8
28208;9.541532083481133;0.004375022313563087;7.93830230344048E-7
28304;9.52927392080216;0.0042851185251437385;9.46421666217203E-8
28400;9.518837451728656;0.004291393976293669;2.5350758614627336E-7
28520;9.523960537043047;0.004248867138286941;2.1374322510397378E-7
28616;9.532205853603834;0.0038207486488956114;1.7670348983065595E-7
28712;9.525290835715598;0.003974918056715783;1.2062384104596087E-7
28808;9.550474604360712;0.003924837130315991;4.982721476667789E-7
28904;9.537641032993925;0.004444774684421695;1.5236646167340592E-7
29000;9.538855751450718;0.004143686146018025;6.462433073117397E-8
29120;9.550705374351725;0.003965426170800752;3.175051108591208E-8
29216;9.556951378668488;0.004083235430041773;8.275336543508248E-8
29312;9.550594027819132;0.004074536102493059;8.69843346303744E-8
29408;9.563738476390458;0.003517632368663168;2.5892977003749363E-8
29504;9.563738476390458;0.0041973251549228;2.5892977003749363E-8
29600;9.551261545964785;0.004266799615354924;1.790193058621062E-8
29720;9.557504866811588;0.004590311236997759;1.9027046472851266E-8
29816;9.568483294349296;0.004460279126104134;2.375898439395725E-8
29912;9.522976414321972;0.004887684421004312;1.5262843254319274E-7
30008;9.529468794508;0.006375080379154812;9.952298147554038E-8
30104;9.543401245012195;0.007459113018260766;3.0833750045221524E-8
30200;9.53991818267008;0.006012683523519369;6.176433257456015E-8
30320;9.553610472611517;0.005751584952047896;2.1622786799374585E-7
30416;9.54209421126833;0.006547437621959998;7.132437243456588E-8
30512;9.546653845411136;0.005748163113342233;5.32456503583851E-9
30608;9.537236045535582;0.005135860239122186;3.129265002975921E-8
30704;9.540316511645214;0.0065643249093663685;1.462366714547647E-8
30800;9.548845856934635;0.007645998912615828;6.712423725429581E-8
30920;9.54439823675452;0.006701400435040464;6.2879455243170385E-9
31016;9.545199769532081;0.0039010906513321847;1.1288003296047579E-7
31112;9.550198285007967;0.004257654229483986;1.2532839455936117E-6
31208;9.550198285007967;0.00409991697677966;1.2532839455936117E-6
31304;9.572702920450258;0.004071976591146087;6.239846886547009E-7
31400;9.551836275265357;0.003907403182962877;3.048229535552739E-8
31520;9.546456426415375;0.0039398894546918825;5.932567169257703E-8
31616;9.550198285007967;0.0038233524824005547;1.2532839455936117E-6
31712;9.55969198187767;0.0038406351574774736;3.186516889196205E-6
31808;9.55969198187767;0.0039434221219782845;3.186516889196205E-6
31904;9.54056067663841;0.004060518203856997;2.9341868964779603E-7
32000;9.52894708338091;0.004287490876200139;2.1323614927743475E-6
32120;9.548999836658801;0.003911558664158381;1.0031630664251411E-7
32216;9.56314509325389;0.003617561472579047;2.8193112204538845E-7
32312;9.533306515776243;0.004173426364943294;1.3495425902619804E-6
32408;9.554345716524347;0.0039130838277506965;1.1945484587793455E-6
32504;9.543308099867447;0.004110744188949429;3.685492744187864E-8
32600;9.554345716524347;0.0042487714191202;1.1945484587793455E-6
32720;9.54533088241828;0.003867467025255318;1.7304159783778398E-8
32816;9.543944340533075;0.003981494059969957;5.364329194436248E-9
32912;9.543308099867447;0.004396312192251947;3.685492744187864E-8
33008;9.533083105784227;0.004341791107792962;1.710273051068048E-7
33104;9.566473554756774;0.004414995135864534;8.979636314515263E-9
33200;9.566473554756774;0.006005699798219602;8.979636314515263E-9
33320;9.522267942630013;0.0055793541121375734;2.3567827466084703E-5
33416;9.521960485853105;0.004606965447633138;6.838919221167049E-8
33512;9.53939452932125;0.004727128189790027;1.88015436328854E-7
33608;9.543362615114008;0.005081746638314305;1.536371781015572E-8
33704;9.56266143153398;0.005282678042009737;5.312332227422284E-8
33800;9.556357977596821;0.005044618299308281;1.5041523096228864E-7
33920;9.556357977596821;0.004664853241708273;1.5041523096228864E-7
34016;9.556279758096572;0.0073189964904722465;2.3176937713066008E-7
34112;9.510125804120518;0.008292614560936516;1.3687399288369517E-6
34208;9.56058802609141;0.009133416390791658;4.3356020438797267E-10
34304;9.523974705333346;0.007340121043009801;8.295189654737067E-10
34400;9.530293133917876;0.005450091793641743;2.3262671832620975E-6
34520;9.570608188122446;0.006106365519598395;6.135979129848471E-10
34616;9.524411319241086;0.006621526895825536;1.6883813497133076E-6
34712;9.545071853783579;0.004773999772887082;9.744638436171607E-7
34808;9.534520776288813;0.005042812411825588;2.5883303004951147E-8
34904;9.543849094989646;0.005438739528515228;6.212815400360732E-10
35000;9.53119053160479;0.0053445130131755765;2.1596907976179836E-6
35120;9.531811128944641;0.005095524780165733;1.429733545626982E-7
35216;9.522002490399409;0.0049696338371451815;2.1293638847311655E-7
35312;9.512597221744139;0.00527098143520076;7.044361956381413E-8
35408;9.538359219070234;0.008039540575658949;2.846858849278449E-6
35504;9.53641100877471;0.008128766137049537;1.2781736573857659E-9
35600;9.568848678456517;0.009278766981097327;2.224144256154212E-9
35720;9.540190381510762;0.0075842794199240966;2.383989262752643E-6
35816;9.533931230868793;0.007042434096568895;5.191072999923472E-7
35912;9.53011681306823;0.006738771687496995;1.4341581376108163E-6
36008;9.53972363600649;0.007093132687960854;6.046712372987153E-7
36104;9.583318320769948;0.005667201895609591;9.690302284836365E-6
36200;9.530873903722576;0.0047448558633461785;9.713146813378485E-7
36320;9.568669281898346;0.004562274000770318;5.640014880965346E-9
36416;9.549320900578707;0.00461894668786711;3.302220833843593E-6
36512;9.569295082278549;0.004996536586633052;1.289297202658564E-9
36608;9.573994892376751;0.004336438001231285;2.4580266984407276E-10
36704;9.541592775461385;0.004352497344947208;1.7192667671820535E-10
36800;9.573994892376751;0.004278737772428156;2.4580266984407276E-10
36920;9.550733811248891;0.004168824119592886;3.117888664098609E-9
37016;9.517834442461128;0.004805946127705815;1.9917744049913668E-7
37112;9.550590360123131;0.004397266765302578;1.2531866909338573E-10
37208;9.541295602855392;0.0044789903822673805;8.297742168394324E-11
37304;9.524590769127254;0.0054292133195837245;5.25947683466809E-10
37400;9.568963762347728;0.006005551315717041;2.5007808106491724E-9
37520;9.560975656185846;0.005806293316534844;8.148573439338108E-11
37616;9.550723118904834;0.005738507827109506;1.1328361073139854E-6
37712;9.537091575158763;0.005044510984621103;3.7889263537482884E-9
37808;9.542696979299087;0.0043201967553108895;1.0724746969911355E-9
37904;9.560757054492932;0.004596308611879014;1.878416475648862E-9
38000;9.543738263138948;0.004770810735043334;3.5879194274080232E-9
38120;9.55855302692389;0.004197655333202401;7.688475566771243E-8
38216;9.53805666593954;0.004016734533246847;3.3008831861498637E-10
38312;9.578900566965578;0.004093064766442812;5.019756428913055E-10
38408;9.578900566965578;0.004450294817522486;5.019756428913055E-10
38504;9.578900566965578;0.004059369608876959;5.019756428913055E-10
38600;9.545982838183495;0.0036612496918622;1.624036593222948E-11
38720;9.545982838183495;0.0035682653944471205;1.624036593222948E-11
38816;9.547775988381218;0.003554090791869256;1.868365076600093E-9
38912;9.553056944772047;0.0036365772235821344;8.701310863594751E-8
39008;9.547510293092822;0.00407928232913893;2.565381879379063E-10
39104;9.549619606359757;0.004189066348513992;1.6958161816278928E-7
39200;9.552965269153544;0.004168316452718859;1.275645004507645E-11
39320;9.559531712758575;0.004406750590112617;4.811148953786401E-10
39416;9.559531712758575;0.0037518661265111943;4.811148953786401E-10
39512;9.541002114871532;0.0055330194533726035;1.316497988901282E-7
39608;9.567615292036187;0.004899550781722519;2.418821868387915E-10
39704;9.572160863153501;0.004290276159860451;1.0704413455160916E-7
39800;9.57173767339974;0.005323015715422091;1.0572936741252514E-7
39920;9.554461823727543;0.005288525583111173;2.411285437094419E-7
40016;9.54821220830477;0.005188299229648228;4.158602429346731E-8
40112;9.54821220830477;0.004517810232136669;4.158602429346731E-8
40208;9.523753870246356;0.00663564664139284;2.7226826007702947E-10
40304;9.551521331694019;0.006630824360705228;7.566839741504851E-8
40400;9.550611250312404;0.005740589669466786;9.324192164561367E-8
40520;9.564637763397261;0.005880218430149803;4.156393789951398E-10
40616;9.558075804380179;0.0047233512408461995;3.333461629823245E-8
40712;9.567888085788953;0.004824163327885487;8.932275873296339E-8
40808;9.560515532091923;0.005085726099490611;1.1172950699750485E-9
40904;9.541122327379245;0.004863591026013035;6.290972181706265E-11
41000;9.560515532091923;0.007459531200859372;1.1172950699750485E-9
41120;9.558075804380179;0.004902099374896616;3.333461629823245E-8
41216;9.535985280670397;0.005411514739884137;1.1773648555301158E-9
41312;9.543806917178806;0.00414477095704774;2.2800589094709022E-11
41408;9.567391821396356;0.005666731890957398;2.1083297694412586E-11
41504;9.547098046318656;0.004357293657608658;1.1575005053302745E-10
41600;9.558234046036464;0.003907072912996119;1.6423822310238802E-11
41720;9.549247059195347;0.00449342843391613;3.335223472093601E-11
41816;9.541454566700084;0.00475428156074307;1.259991709848468E-10
41912;9.560343258304476;0.004380295675515229;7.83714891519574E-11
42008;9.543205842378656;0.004387399843749286;1.0554707085772768E-8
42104;9.543205842378656;0.004927856140511017;1.0554707085772768E-8
42200;9.54961165887779;0.005322569426510819;1.7904497388290094E-7
42320;9.543205842378656;0.004837612188419268;1.0554707085772768E-8
42416;9.543205842378656;0.00487875832331685;1.0554707085772768E-8
42512;9.575101413758233;0.00489645648134527;5.661035100061892E-9
42608;9.575101413758233;0.005200629391338268;5.661035100061892E-9
42704;9.575101413758233;0.004985460310784932;5.661035100061892E-9
42800;9.525837299061644;0.005689949514609019;1.8855953125942542E-12
42920;9.556620605365206;0.006533901309652557;6.968683056253716E-11
43016;9.544946270879658;0.008161086124983563;1.0805267132194345E-10
43112;9.536999080017589;0.005415225826581746;1.3615617281250605E-10
43208;9.543826097793799;0.006274480324414976;1.4386073952596802E-7
43304;9.543826097793799;0.005850393662959034;1.4386073952596802E-7
43400;9.572727454565612;0.005398372690287851;6.724690165791068E-12
43520;9.566211457230958;0.005083789683181266;9.256625553522474E-12
43616;9.51341651044154;0.005811687744275334;3.538809164163009E-8
43712;9.54314231648266;0.0052414263520647085;3.245751269366696E-11
43808;9.566211457230958;0.00638291513524988;9.256625553522474E-12
43904;9.564511160958798;0.006526107142953663;2.9910463645717113E-13
44000;9.557465578032785;0.005781647497281637;1.6657980607355154E-12
44120;9.574145547704479;0.005320671954387377;8.220521501479391E-11
44216;9.553910422149967;0.005312598479876409;2.1241343677638632E-9
44312;9.56908238089975;0.004665328446319964;4.000708119719074E-12
44408;9.553440559391413;0.004322727038988049;2.9570029560245626E-10
44504;9.567990980640497;0.0042292915090411795;9.401657346176853E-14
44600;9.567990980640497;0.004783356461494632;9.401657346176853E-14
44720;9.553109143704873;0.004610997432072638;1.0288320079198435E-10
44816;9.577736236943657;0.004055381874512713;2.1750326369948667E-12
44912;9.575332605353003;0.0040582920930594055;2.7140753976889184E-10
45008;9.553951883288759;0.004191887620457449;7.779237435823969E-9
45104;9.565339222803935;0.0034498209486445047;6.976400805473505E-10
