Evaluations;Max fitness;Diversity;Mutation rate
27704;8.155700036486056;0.005561633433786335;3.377779711505304E-8
27800;8.144304862135419;0.004899516851220464;4.964058756466982E-8
27920;8.1626341195082;0.006055105384398924;3.349417898524307E-5
28016;8.1626341195082;0.006336012573324992;3.349417898524307E-5
28112;8.169804797884588;0.005148251836031566;1.2976577324943698E-8
28208;8.175984290819923;0.0045975268890133085;5.8298405084350025E-5
28304;8.165237301657395;0.00440402649237092;8.575922969632865E-5
28400;8.17368038547907;0.004545146607117797;1.8218830528045823E-4
28520;8.167120098272127;0.004364725114313468;1.4579926036833857E-4
28616;8.178826620775718;0.00413322908230537;1.1635909831558743E-4
28712;8.178826620775718;0.0035497195676221695;1.1635909831558743E-4
28808;8.178826620775718;0.004101663889616397;1.1635909831558743E-4
28904;8.172255456137275;0.003642479126586277;7.195623359681035E-5
29000;8.16830833819844;0.0035146456677696836;4.0386783793348893E-7
29120;8.17708736720298;0.0034966719507865318;1.722368289720041E-5
29216;8.172949469870378;0.0035061132262085015;4.361777472861817E-7
29312;8.178651948733268;0.004119871895676861;1.1600580895409636E-5
29408;8.178651948733268;0.003905839360360969;1.1600580895409636E-5
29504;8.178376782570956;0.0036919242705585136;1.0566317590267879E-7
29600;8.166853263146386;0.003947002670328314;8.539731208862326E-8
29720;8.169516150408324;0.004153595456805811;5.880248013658229E-4
29816;8.175319214937815;0.004517857515889734;9.956330147698763E-6
29912;8.181176925654755;0.004179793154854489;2.165757523635172E-5
30008;8.174804837379956;0.0038999193282962703;2.28869740639839E-4
30104;8.175034869645831;0.004584039541485415;2.124059114331722E-4
30200;8.177993962906273;0.004299519492904604;1.5685730338327723E-4
30320;8.177993962906273;0.0041665951039073145;1.5685730338327723E-4
30416;8.178575874809873;0.00369392295587631;2.2821654145576242E-5
30512;8.168807731210766;0.004820914365056941;1.27279468248422E-4
30608;8.176674369125415;0.004721848828288861;8.037065951137456E-6
30704;8.177686872360786;0.004222321087681218;0.0015476310859533042
30800;8.176195370015535;0.0041013552998797;1.7894982414358924E-5
30920;8.172814129670877;0.004179958430148908;6.833328139047307E-5
31016;8.171807564235312;0.004171020311211922;4.2115114276802996E-4
31112;8.171807564235312;0.004352882695047223;4.2115114276802996E-4
31208;8.175780988249473;0.004621061550779412;2.155184934771915E-4
31304;8.182031558928118;0.004443895868812369;3.053417991641762E-4
31400;8.166821997059671;0.004544314152902132;1.9594625596772763E-4
31520;8.161648607948798;0.005078904621490501;1.5351652990550394E-4
31616;8.170481295245276;0.0053554330697549975;3.867050279268883E-4
31712;8.170310029912422;0.004869097459294666;1.4617835276890223E-4
31808;8.177218349010435;0.004699256409464254;2.682059032236159E-4
31904;8.175900914823153;0.004598272581205317;0.0014187202222464739
32000;8.170896928673258;0.004674370564323121;0.0017713499485038121
32120;8.169602599234313;0.0050157623273504055;2.2160061092176057E-4
32216;8.167457147901708;0.005265603067880603;3.692146820274892E-7
32312;8.16925211009541;0.005159422657617845;1.3772160812320746E-4
32408;8.164425345394653;0.004805434212512498;1.5507501606512754E-4
32504;8.167972277048282;0.0046020202882485275;5.181821485010825E-7
32600;8.16437288186009;0.004790546246457001;2.0650539657678167E-4
32720;8.174694171201272;0.004506352520243897;1.146582098055662E-4
32816;8.172509603130976;0.0050294266017568865;4.368236293939171E-5
32912;8.17365928457706;0.005148758133180424;4.051505969130862E-5
33008;8.171753432879118;0.004589789773312721;2.375919889440194E-4
33104;8.175841005814618;0.004519831283384687;2.2453417799880003E-5
33200;8.17987844886703;0.004692891959902552;1.4875266088609546E-5
33320;8.179944301477741;0.005017728000027854;5.5409539457880816E-5
33416;8.172959040410271;0.005218741430854446;3.484165889231448E-5
33512;8.169920061265257;0.0043238523626257415;4.8779685460677194E-4
33608;8.177086396243855;0.004172697629037563;6.427820647161973E-5
33704;8.172618071561015;0.004547622503501358;0.0021984490352807274
33800;8.172618071561015;0.0046657693265564765;0.0021984490352807274
33920;8.1750527034832;0.005334868180947521;2.4999738886742867E-4
34016;8.1750527034832;0.005519696035217609;2.4999738886742867E-4
34112;8.1750527034832;0.006194335267378395;2.4999738886742867E-4
34208;8.175609677238628;0.006412006507850187;5.702211326691279E-5
34304;8.177796576491916;0.006294139273175307;1.9866660603423464E-4
34400;8.171607152885304;0.006845600596951002;7.107345528287751E-4
34520;8.161205264352338;0.005954420945425896;4.1435005967051254E-5
34616;8.179148586402128;0.005153579461558535;1.2708888075371242E-4
34712;8.175373393546906;0.005169093393744667;1.6410152194205508E-4
34808;8.170404848512279;0.004419820342434059;1.975483701062429E-4
34904;8.174791263268778;0.004799879625891473;2.3092494463090014E-4
35000;8.174791263268778;0.004752434681171378;2.3092494463090014E-4
35120;8.169860339278438;0.005647631588842501;2.1440748836334082E-4
35216;8.1787975380301;0.005404970362473615;1.260066118522676E-4
35312;8.171378985873897;0.005145206870840118;1.2930424692347503E-4
35408;8.17240028223311;0.006058344079051826;2.044107208899847E-4
35504;8.162999728784571;0.005744291482613826;1.3502217601640109E-5
35600;8.163659236364031;0.005887726776690568;6.541850153475514E-5
35720;8.174284541314952;0.004087054735149196;1.6367445486931012E-4
35816;8.169765795559277;0.004305667397042112;1.544025616533524E-5
35912;8.175544242678155;0.004802488419971568;1.9009522592998177E-4
36008;8.169765795559277;0.00457694910062159;1.544025616533524E-5
36104;8.173934804060144;0.004682543922043785;5.20865153752438E-6
36200;8.175639277489935;0.004399129651198001;3.8377240899028084E-5
36320;8.177633990311326;0.004304434255403482;4.541038911303438E-4
36416;8.167284535759112;0.004625779123731865;3.755386581993853E-4
36512;8.17888122450242;0.007041033148060227;1.6267497586640286E-5
36608;8.176330774816556;0.004803805683376795;2.8934278897962253E-6
36704;8.16708041747443;0.0052222185576924415;2.010167520609718E-5
36800;8.17922886279048;0.005547615814613042;3.380154168634931E-5
36920;8.167521518758466;0.005322240194881284;4.211279446504092E-5
37016;8.172505664084253;0.005429917886358336;2.785593409233875E-5
37112;8.16708041747443;0.005884823497074547;2.010167520609718E-5
37208;8.170704623458034;0.005991949945805743;4.7788751800073625E-4
37304;8.175834394043399;0.005789123103115559;8.075593783903677E-7
37400;8.176749773688819;0.0059154853714957645;7.089654506397378E-5
37520;8.181480026583188;0.006861750827603501;1.9836864234107961E-4
37616;8.162465166854867;0.006954938222583349;1.834012371841183E-5
37712;8.173558986837923;0.006123933796941419;6.698740245682923E-4
37808;8.17247361094949;0.006307927965869249;0.001633038971174144
37904;8.183709940278101;0.006315408359397574;3.36365064335596E-4
38000;8.181524840666954;0.006375266800277065;1.5256040242026783E-4
38120;8.176417652894077;0.005429293890911888;6.877985658775964E-7
38216;8.174420214934377;0.006538430746650243;2.939739115215447E-4
38312;8.178856438456744;0.005818706994209257;3.0016042335497216E-6
38408;8.174296665193998;0.006592058322967419;3.82354760265338E-4
38504;8.175311658846764;0.006904612168778763;3.202489941481336E-7
38600;8.174296665193998;0.006391286103686723;3.82354760265338E-4
38720;8.173120241206622;0.00696162692016043;4.232413543102606E-5
38816;8.185703024077297;0.007457968125578663;2.4417672079585483E-4
38912;8.18702631596598;0.008399415156594703;2.5085671580923446E-4
39008;8.17234435654738;0.007828341139087796;1.42022215332243E-4
39104;8.17366308111192;0.0067707728372428016;3.289227060506559E-7
39200;8.17450499270427;0.00794734147918648;1.8518278170045882E-7
39320;8.17450499270427;0.00683684174944388;1.8518278170045882E-7
39416;8.17539589498516;0.006979365374961071;0.0010622657806031875
39512;8.170283610213604;0.008596555916840668;4.4774306342231983E-7
39608;8.177371963044553;0.008044896223311618;2.639690634576026E-7
39704;8.18379608915321;0.0052967227472401;6.854034393714506E-5
39800;8.18379608915321;0.005595742701903614;6.854034393714506E-5
39920;8.174413810585794;0.006330134179502852;2.9483602737982794E-5
40016;8.176352531665213;0.0066439810077378375;2.1556009678747528E-4
40112;8.1784290476914;0.005655602582748512;1.6744991480214125E-7
40208;8.177774162108602;0.005666661156146644;3.4969169775773176E-5
40304;8.185025540462531;0.004952471269436792;1.0045301474925852E-5
40400;8.188727658637148;0.00495887107477483;6.639753413703369E-6
40520;8.185025540462531;0.004485890946231671;1.0045301474925852E-5
40616;8.176417758359378;0.004274070391634682;6.214185817833705E-5
40712;8.180385444967555;0.004501492475785061;8.58355060797486E-6
40808;8.180810726559542;0.0048654355663946295;5.1973983859450465E-5
40904;8.181502434996212;0.004140468687036032;3.0279642258522246E-8
41000;8.185800500794734;0.0038250083901096694;1.962161878297249E-5
41120;8.183875173115524;0.004142073276345412;9.487434707852281E-4
41216;8.184234414597949;0.005232024779136479;3.1944493575370588E-6
41312;8.179203907412179;0.004490586418296;7.117870380063838E-4
41408;8.179203907412179;0.0039770291434763115;7.117870380063838E-4
41504;8.185854444645313;0.003899265402385103;3.30955767169301E-5
41600;8.178117727590315;0.004068630544795029;5.51261099396656E-5
41720;8.179776882313607;0.003648891492663023;5.541142056925853E-7
41816;8.186128789608718;0.003600867592111624;2.7204921707676967E-6
41912;8.183554378461439;0.003912431188038704;6.146666544313288E-7
42008;8.17526982084335;0.0038403231222999;2.2992141842941694E-4
42104;8.177633847218761;0.004623757982235025;3.857440909030686E-5
42200;8.183766002433163;0.005657193219342214;3.460347361247628E-5
42320;8.184444695740925;0.004640223893328702;8.112416896567638E-5
42416;8.172922946756882;0.005141386152238195;9.299127737426053E-5
42512;8.178415497509016;0.005411864251339553;8.248623209555799E-5
42608;8.180409556753155;0.0049450504803228304;9.794436341634865E-6
42704;8.180351951340663;0.004913315065191909;7.938694539184927E-5
42800;8.18133155667229;0.004244971359354748;6.271430832616778E-5
42920;8.179916936415289;0.00433972624966764;3.2722006508664645E-6
43016;8.175220732859708;0.00533615862773934;3.4523727955011896E-7
43112;8.176506085734552;0.004933885784894498;2.1655790533705045E-4
43208;8.181025515076225;0.0044033593585779685;2.901840496223097E-4
43304;8.178175055541235;0.0044954119891041444;3.173977585158866E-5
43400;8.180443075500081;0.00432190085300732;2.2108596320139514E-5
43520;8.181889406272282;0.004156517946437446;1.687226691422521E-7
43616;8.186665511043591;0.004707760806742955;4.813811244761612E-6
43712;8.177123122929883;0.00458735949799281;3.0672074429990603E-6
43808;8.180562993979418;0.003968949760787309;6.083800156938163E-7
43904;8.1808199176303;0.004660627054902525;6.634172088936047E-5
44000;8.171486719246934;0.004877183481598547;6.728526820188148E-6
44120;8.18235850290908;0.006196891062501823;2.492654878427285E-5
44216;8.179613912063887;0.008325666672613925;5.250430501520048E-5
44312;8.180467104784489;0.007891966705289783;1.4043540311142099E-4
44408;8.184824778362618;0.005873116621342844;2.9155977049763057E-6
44504;8.17977467662552;0.004512632018938181;1.0540255740526286E-4
44600;8.1810174433628;0.004505037175277717;2.460024158681159E-4
44720;8.180612153119224;0.004469346980240477;1.2095355862518325E-4
44816;8.18220392193777;0.0054082848668064185;2.419494254009582E-5
44912;8.184006626208195;0.005648021896131991;8.122587101961022E-5
