Evaluations;Max fitness;Diversity;Mutation rate
45008;8.765826482592141;0.007490904348516715;3.115663978342896E-9
45104;8.757074287068695;0.0063108005245700255;5.8605865465796225E-8
45200;8.739229701531213;0.005289903416048132;9.693971341517689E-8
45320;8.76867309657124;0.006192580971929864;2.4489552056538916E-8
45416;8.733412202696742;0.005905094592324175;8.981506348343878E-9
45512;8.759595730632235;0.0057516195449141445;5.8037469330820834E-8
45608;8.759502393136327;0.007151107253442912;1.3079894616472183E-8
45704;8.74628671526324;0.00814364648189241;3.614765761502645E-8
45800;8.76708142808942;0.008238523589817285;4.429571708949279E-8
45920;8.76708142808942;0.008511245136114348;4.429571708949279E-8
46016;8.719774822144194;0.009872375065537361;7.558192508741722E-9
46112;8.754493155770863;0.008618123039813005;8.659453494572917E-5
46208;8.736346163449792;0.010552886953922876;4.413899083617455E-9
46304;8.736346163449792;0.00908782195626409;4.413899083617455E-9
46400;8.736878317969817;0.008037944240459916;8.856335597890592E-8
46520;8.708174635115274;0.010909648161796919;1.5647736925605274E-4
46616;8.753659959541215;0.011741220280629738;1.7474838060831311E-9
46712;8.733750515189184;0.009720218595498138;6.691531541450389E-9
46808;8.771659389957081;0.010069141990903304;2.358336112325981E-8
46904;8.71996147762199;0.011451588499380109;7.9723840643061E-8
47000;8.764016366451427;0.010507209243521408;4.236881063076797E-8
47120;8.742274680853326;0.01018577868329924;5.862796443031289E-9
47216;8.764910342280317;0.010290849602674967;2.674224678501232E-9
47312;8.718229862394725;0.010933751470838103;5.666470020909752E-9
47408;8.73528001107455;0.010134337658811944;3.13622870580668E-9
47504;8.709310632398559;0.009513524688041824;1.4802937023725891E-8
47600;8.735783422907335;0.008233444728384305;4.998184250127026E-7
47720;8.767004483659758;0.007237322350230552;1.4233428228482722E-7
47816;8.746762950274471;0.007484440032435299;1.2089076223885364E-8
47912;8.730028671176882;0.009830617732253896;3.44125744149127E-8
48008;8.741803987763127;0.010886444422692794;3.1584168877706314E-8
48104;8.726266895689983;0.010157688142469737;6.51182742146473E-8
48200;8.721121649247;0.009388294554022947;5.3898484968534456E-8
48320;8.745207712385149;0.00898005841431541;5.931125469228899E-7
48416;8.745207712385149;0.0072707884888305145;5.931125469228899E-7
48512;8.76071624902271;0.007505787006202451;5.710677330066217E-7
48608;8.710594138017832;0.00807374719984385;9.721333260690445E-8
48704;8.730656308185187;0.008138860462600348;3.4725272949506713E-9
48800;8.740626584469343;0.007457620729580482;4.0235025320146823E-7
48920;8.75407703158104;0.008990822537627736;2.672235836187952E-8
49016;8.746254845746025;0.009598529328899957;3.473028495719461E-7
49112;8.744351637437443;0.008358168411978652;1.3137787964829298E-7
49208;8.759634196355215;0.007396831779740971;2.0384704253197152E-8
49304;8.758813292786497;0.009278930521678164;2.8557461252956927E-7
49400;8.762583988556866;0.009653127011466693;5.0915977231426104E-8
49520;8.748008996073857;0.006884736632535874;1.8740735035956946E-7
49616;8.754923649747688;0.007866406252160882;3.912406916400596E-8
49712;8.762583988556866;0.009826541262411443;5.0915977231426104E-8
49808;8.746862452239428;0.008286567871415107;8.242630742834329E-8
49904;8.749930621854343;0.008777640963197848;2.6654667119308053E-7
50000;8.760744933336694;0.009493818458525694;2.2332450417063938E-8
50120;8.758648565684858;0.011128072289721807;1.6351709495326148E-7
50216;8.762606141498928;0.011931994253793168;6.604611948336572E-8
50312;8.763230426734037;0.00901781191629992;1.2347730387988785E-7
50408;8.758720783232986;0.009314158652909145;3.9720414574824855E-8
50504;8.757914032892732;0.013947568770084526;4.840833774913446E-6
50600;8.761584647206726;0.010481495823382848;8.649183991180356E-9
50720;8.755775510964288;0.010873336729015902;2.473914517315789E-7
50816;8.764418178533509;0.011497224731619531;5.648710788767538E-9
50912;8.75291839569504;0.008147817286398594;3.3701163117302804E-7
51008;8.756051036822464;0.008159913293694422;1.1813198118592483E-7
51104;8.755277847014115;0.006218865213071001;3.779952049714127E-8
51200;8.760140341340835;0.0057289898874402;1.4777370513356082E-7
51320;8.749250291709568;0.005889656047205026;6.165428559161237E-7
51416;8.750656015962821;0.00634868922028808;5.0022238517641275E-8
51512;8.753130322596979;0.007336586403350365;3.296590293106316E-7
51608;8.759897474050705;0.007085233793248836;9.754369458526141E-7
51704;8.762947832594199;0.006274826496515472;3.9123065456503665E-8
51800;8.755105806838072;0.006035138793976024;2.0193895550890596E-6
51920;8.75663410472785;0.006205020452053312;2.78627872141968E-7
52016;8.763132060436345;0.0069660267341358564;5.038193590939818E-7
52112;8.759337814819977;0.006285456662673471;1.880837222930009E-6
52208;8.752467785304844;0.006782727071000456;5.66642992165045E-8
52304;8.760518863985391;0.006521283250634437;8.815999555193744E-8
52400;8.761565402173876;0.007777401291304065;9.421961760742052E-7
52520;8.755205026960809;0.009665170672909621;9.84536714760859E-8
52616;8.757964606033275;0.007316601217734198;1.8826242663437106E-7
52712;8.754668643399958;0.006869524478719996;4.739163270822578E-7
52808;8.758502158847687;0.006306405922829058;1.1542423634024407E-7
52904;8.754668643399958;0.007222192207513865;4.739163270822578E-7
53000;8.746572796620498;0.008421883582792477;1.6653571256238746E-8
53120;8.754318190208162;0.007722773299398339;2.445522751861528E-7
53216;8.757485682197826;0.007325311653717417;1.4956489188069286E-6
53312;8.763027434562243;0.006733822600685689;4.82166951893797E-6
53408;8.760026090814039;0.007746567742862657;1.7563910452478292E-6
53504;8.764016377064886;0.008539692274875062;2.1115506406931223E-6
53600;8.760026090814039;0.010837796356955877;1.7563910452478292E-6
53720;8.7514068628092;0.011616836652109531;2.8627687288327367E-5
53816;8.759764172948454;0.015181328933099892;1.1178634623701686E-6
53912;8.763027434562243;0.013163498963480963;4.82166951893797E-6
54008;8.763756835412043;0.007543838107384304;1.4108221470115318E-6
54104;8.76439445965206;0.006731602499731592;2.5634530908533813E-5
54200;8.752894112573163;0.007112216510898875;8.385078932164061E-7
54320;8.753422119598321;0.00703208114671563;2.7170463287434066E-8
54416;8.752448927560405;0.008808992945197857;8.76926953624085E-7
54512;8.751929616748896;0.007870445433487697;5.085690808430444E-8
54608;8.738756810891076;0.007330090079666734;3.928796223930964E-8
54704;8.751929616748896;0.008033496250689231;5.085690808430444E-8
54800;8.753672496492412;0.00914790845626557;2.07128757713221E-5
54920;8.764899752872195;0.009854267210850141;1.6109325564452737E-5
55016;8.756646418527945;0.009811322792087244;1.4285230866612743E-5
55112;8.765209229622545;0.014131539162657792;6.0181331731043926E-6
55208;8.74746239522463;0.010962565623587564;6.930939953963342E-6
55304;8.748408579790533;0.012618283781409383;2.3980204610328818E-4
55400;8.760328760704553;0.014218769421280232;4.896092938192136E-6
55520;8.753007217169381;0.011459966413828944;2.1511753162709418E-6
55616;8.761714597439788;0.010347878584698718;1.449322878462792E-6
55712;8.74954112722212;0.014698352263879944;1.7991153092167554E-4
55808;8.760816707469788;0.01403807459949146;2.2982101095654442E-5
55904;8.760816707469788;0.013114680995368413;2.2982101095654442E-5
56000;8.747155295820047;0.013028521260752188;8.659484784093725E-7
56120;8.751103796951101;0.011033754994917903;2.0614375189236066E-5
56216;8.746064161729745;0.00843619719029921;9.33141479575076E-6
56312;8.756743625523507;0.008410666344339962;5.8374982083167536E-5
56408;8.757837360594797;0.009494920895069781;1.890352957451163E-5
56504;8.756743625523507;0.017147215664984044;5.8374982083167536E-5
56600;8.729082801473094;0.014758322217436526;3.2913376822760036E-5
56720;8.752227462948088;0.012386369514118147;1.903757560434842E-5
56816;8.756672176730513;0.01187539891444096;2.9983717353291458E-5
56912;8.760083563440041;0.012175729368531524;1.5301725146077213E-5
57008;8.748771437637796;0.012717861003219672;2.8031574751110596E-5
57104;8.735472342171079;0.013612285329758876;2.3121217671552872E-4
57200;8.751883611807834;0.021532576247694488;1.3385549028591853E-5
57320;8.760119677549111;0.014636783908744956;7.294366966246304E-5
57416;8.7620086756603;0.013378216944913104;1.2916122386928074E-5
57512;8.750744021207778;0.008413899360293086;3.0338858932396986E-4
57608;8.74643331322336;0.008365897155904757;3.065809407567669E-4
57704;8.780523695162005;0.009055531747601398;3.850730167714914E-5
57800;8.755321537551305;0.008205448217324657;2.794459958997811E-4
57920;8.74869392483006;0.009402555652763796;5.1154989316445286E-5
58016;8.7631730531815;0.007272162586595055;2.144852011319138E-6
58112;8.7631730531815;0.006825252044810401;2.144852011319138E-6
58208;8.751950891642101;0.007409579953178938;1.9992871428047154E-4
58304;8.765050833495835;0.005063927364069621;1.5878635690137827E-6
58400;8.755581921148707;0.00488931490311978;1.4940268370750122E-6
58520;8.76211755605226;0.006882752724362244;7.118528136085862E-4
58616;8.761276325628813;0.0075124415916698615;5.98357713001871E-4
58712;8.766137350612999;0.00685421618574769;2.2642844298401094E-4
58808;8.766137350612999;0.0050630828544363645;2.2642844298401094E-4
58904;8.741085501185648;0.0057376079550892556;2.648904771452505E-6
59000;8.74122275039605;0.006466692054315325;6.570424779962476E-4
59120;8.759672758060024;0.005457854063993296;7.538877433537815E-4
59216;8.761999749979614;0.005349515190754093;1.2515068675935496E-4
59312;8.758179433581159;0.004507832900269429;2.673320787463048E-4
59408;8.762221604871534;0.004430362352286391;7.700983129991287E-5
59504;8.754243784059181;0.0056129850308316576;2.1593584425774177E-7
59600;8.754850290310083;0.005109212956357295;1.1056034990511815E-6
59720;8.765499346646255;0.004558796387624624;1.2316910924595098E-4
59816;8.76241963350212;0.005351808410674887;2.2005181195213446E-4
59912;8.76241963350212;0.004794767080069786;2.2005181195213446E-4
60008;8.756583163935833;0.00568545709830286;4.803850151367491E-5
60104;8.758082442629624;0.005895366198650065;8.003683107737782E-8
60200;8.769650435352412;0.007538001794390633;2.215029849263239E-4
60320;8.766249170457632;0.006525683380588306;7.28001656929969E-4
60416;8.763538877921718;0.006344606993153584;8.209563396880572E-5
60512;8.767318575696306;0.006988513546872228;3.7020615650058076E-4
60608;8.767318575696306;0.007658911108402511;3.7020615650058076E-4
60704;8.756617477241944;0.005522124603706166;8.093635361197938E-7
60800;8.767186495291966;0.006111926218746566;1.3184099397201734E-4
60920;8.758879142725222;0.00688237425485355;0.004476871595410737
61016;8.763570220738456;0.00574902144238394;0.0010990175253661602
61112;8.763208886490157;0.0052843821639327925;1.0689303521809265E-4
61208;8.754842117648495;0.00594214534198619;9.567073976754246E-8
61304;8.764436036959184;0.006197000106214093;1.929673040216757E-4
61400;8.762771318590552;0.007554819494002606;9.119262228724619E-4
61520;8.760081080747874;0.008121839590308922;0.0013131703848738552
61616;8.752407342001757;0.009341415075069756;4.990175962713056E-4
61712;8.762771318590552;0.00942239727093645;9.119262228724619E-4
61808;8.768641957162842;0.010379791569482143;2.7475274559140786E-4
61904;8.769140807100126;0.00924904644157152;1.875135499334927E-5
62000;8.768320103472107;0.007886407279333029;2.430508991232349E-5
62120;8.740269946024174;0.008058449208458716;2.0716085749553987E-4
62216;8.756861390927376;0.009644241512255621;2.62988337865962E-4
62312;8.761816156778329;0.012028798352431048;2.764612261530371E-5
62408;8.755442626902077;0.01157947537238221;5.091043791541337E-5
62504;8.759166011086194;0.011091131280534076;2.6805782632587674E-4
62600;8.764975746867012;0.007570771717593459;5.330810773206984E-6
62720;8.765215303189297;0.007173692176921918;3.328415906868164E-6
62816;8.757774565201649;0.007100638864434371;1.1767251429555338E-4
62912;8.77039082732585;0.006956227949629758;9.180200283964429E-5
63008;8.75679342548683;0.007756347018545905;8.352312036110233E-5
63104;8.759827648858751;0.009199035695142365;6.789487795478171E-5
63200;8.77039082732585;0.009521676415601189;9.180200283964429E-5
63320;8.754053512877242;0.007763504859398995;0.0024328382736138183
63416;8.761584472387307;0.009239990505494202;6.706243473443958E-5
63512;8.766180413083879;0.007959027715648966;2.9478741572611567E-5
63608;8.763677698222606;0.0077603291565105205;8.066103469911171E-5
63704;8.768637895230537;0.008619925859631665;2.2916240798091264E-5
63800;8.76482338519091;0.007067759099785871;1.3760468195807957E-4
63920;8.764000207040244;0.00735638523517073;2.1095253891951558E-4
64016;8.759887268771632;0.006760741153482758;9.279858569838697E-5
64112;8.766300394234976;0.005641913516304317;2.0151194884710473E-4
64208;8.761933613605063;0.0058722094260233205;5.619335111361529E-6
64304;8.751326100674177;0.006571484198651836;1.0199439527737184E-4
64400;8.764757803151014;0.007495151061293811;8.354452458744899E-6
64520;8.7582017818306;0.00905271219361191;0.001170111234703233
64616;8.759975003534006;0.008778914203752288;4.908551760448931E-5
64712;8.766204134700406;0.009304359149602405;4.049890624497572E-5
64808;8.766909402850992;0.007588048229056363;1.0048847763508119E-5
64904;8.76404527825711;0.009406353759354917;5.062655702869126E-6
65000;8.726644587189726;0.007512828594385985;3.3544569262934374E-5
65120;8.762321169177767;0.0063349699871788085;4.5342029838605843E-5
65216;8.75886252006676;0.005611868995059462;1.893455762338129E-5
65312;8.765637634803614;0.007069380040433841;5.982114410528159E-4
65408;8.764031474052906;0.00817594376440779;6.261621610038925E-4
65504;8.74203446670119;0.010439594452982162;0.0012267963623098313
65600;8.764031474052906;0.007848596943929066;6.261621610038925E-4
65720;8.757453874796422;0.009428620988450114;0.002310477380840034
65816;8.744463622245833;0.008387475131846324;3.049772988719906E-4
65912;8.764952805062013;0.010019040086291637;0.0036756149660787207
66008;8.746788696161419;0.008655011600232156;1.6892142972238142E-4
66104;8.750825348739472;0.007091869372596619;0.0065190704612789994
66200;8.734747945980086;0.006505817330592941;1.2775069721225824E-4
66320;8.763311637154167;0.008104505692774678;5.238925689513901E-4
66416;8.763311637154167;0.0061398115177060805;5.238925689513901E-4
66512;8.759251145542121;0.006991247570998816;3.821387518594742E-6
66608;8.769300537425025;0.010472907193330591;9.448250017582495E-6
66704;8.769300537425025;0.009939875198062836;9.448250017582495E-6
66800;8.760813169046923;0.010360946011425577;1.9190100584897627E-4
66920;8.754148485665661;0.007477699558416859;1.311773955041732E-6
67016;8.75966934778025;0.010623270157431426;1.937569279718457E-4
67112;8.764130068073015;0.009920721673715384;2.05917384264009E-6
67208;8.764130068073015;0.010826922229784049;2.05917384264009E-6
67304;8.75223148734451;0.010748701134347194;8.970378314232526E-5
67400;8.763147558201883;0.009787086593330867;4.724049692333226E-4
67520;8.754956824016384;0.008485758158141172;6.982793354787445E-4
67616;8.740424299482152;0.00873575256389869;2.118162806719254E-6
67712;8.745473304259876;0.007980241301274636;1.5545366229065514E-5
67808;8.757476489429738;0.00966888991676489;4.7965879467453204E-6
67904;8.758660092606252;0.007482654836222012;4.491368152820775E-6
68000;8.75897314292985;0.007200631578811292;5.486600019948509E-4
68120;8.761512277707556;0.004720659235265354;3.4157857211179614E-6
68216;8.75541946902914;0.0050450503054816735;2.9631219386712357E-6
68312;8.76388796675408;0.006826697159150585;3.593772998478686E-4
68408;8.761015404206743;0.005304321600022336;7.769027845067008E-7
68504;8.745330232309229;0.005439408236874751;1.3985835672572088E-6
68600;8.768459289617331;0.0056518558287705955;8.130095617006895E-6
68720;8.754510768462895;0.005082268375282069;8.735320797261629E-6
68816;8.755786873657533;0.005674974410364909;8.706903577958364E-7
68912;8.753109377943977;0.0055164854514557935;3.5546680136219334E-7
69008;8.753109377943977;0.007517234157284339;3.5546680136219334E-7
69104;8.75832783085594;0.0068812773992080216;5.749877698466383E-4
69200;8.760365797705896;0.0067837651554975165;5.50850707760978E-4
69320;8.763173382068427;0.005217771367849847;1.701784242688574E-4
69416;8.76332816516766;0.00675917971291319;1.8665223331761435E-6
69512;8.750249064963768;0.00794224939471346;1.44127322947732E-4
69608;8.765689448414552;0.006323238401545665;7.522240427728899E-5
69704;8.76332816516766;0.006178630007515004;1.8665223331761435E-6
69800;8.759432369564795;0.005175195343762538;5.165803062102508E-5
69920;8.750249064963768;0.006202669598329427;1.44127322947732E-4
70016;8.764964312924725;0.005140816316162838;1.1063092405386121E-4
70112;8.749535703778376;0.006807221090845331;4.096148346406809E-5
70208;8.759223297515936;0.0062177569476531145;6.715484492268968E-5
70304;8.76832423127704;0.006624891170673725;6.405108787266607E-5
70400;8.75755225562441;0.00619274757272927;7.902533112748112E-4
70520;8.756196286729388;0.005635184698213325;1.703803755887064E-4
70616;8.764850675294447;0.006172398964159531;1.333622085282047E-4
70712;8.760063222781621;0.004904534923392664;8.564167951058672E-5
70808;8.74284798921085;0.004750270729113233;3.316489820070075E-5
70904;8.753786211788135;0.005372075709456033;2.4095375077889676E-4
71000;8.75634050147818;0.006250459098671872;5.4140402411718693E-5
71120;8.758216971206345;0.009677018672830029;3.819537708603985E-5
71216;8.760683280534748;0.006152789878534796;2.7095506858315563E-5
71312;8.762648356020378;0.005334994211454371;5.4585176531061524E-5
71408;8.76301878959515;0.004835575827441541;3.309675104860542E-5
71504;8.764136832198279;0.006322852600925178;1.3238978575073052E-4
71600;8.75861934090109;0.005302528691027116;4.8533245861261645E-5
71720;8.761922260679638;0.004583208179599454;8.331649315998461E-5
71816;8.761922260679638;0.004911618885625651;8.331649315998461E-5
71912;8.763119199753017;0.005493262244204663;5.058016324926288E-4
72008;8.750683357588521;0.005841417486652635;3.292451513422001E-5
72104;8.756387527083483;0.005266798200011946;3.322457795872815E-5
72200;8.75927406940707;0.005272514898655315;3.532751903639521E-5
72320;8.748549005900372;0.00502722592739104;7.247505215068986E-4
72416;8.766891004408379;0.005675550974598736;6.544403596972115E-4
72512;8.753140856819812;0.0064234237787919105;2.3317193686019116E-4
72608;8.763563479829475;0.0072002181386742895;6.288860691169097E-4
72704;8.751900167223457;0.007968915862642478;3.2223329378151447E-4
72800;8.761198890305064;0.007531091178022739;3.350025339033938E-5
72920;8.755426396898073;0.009476420390413756;2.8538592919526737E-4
73016;8.752154055022917;0.008688430253296455;7.039046188917894E-4
73112;8.739417500369484;0.012256935767859682;5.4383997448919607E-5
73208;8.745915403799916;0.010088200735449018;0.0043279563577483405
73304;8.747405343842626;0.010640282527495945;1.7834757200243262E-4
73400;8.7360880398689;0.021913769477646082;8.784193825647487E-4
73520;8.745985369160874;0.011358417801768739;2.4649609849025297E-6
73616;8.745780699940159;0.012718592885361838;7.877019565265978E-5
73712;8.7360880398689;0.00828929935146282;8.784193825647487E-4
73808;8.745985369160874;0.009438478618167136;2.4649609849025297E-6
73904;8.742046873488647;0.008023344921319953;0.0037466187074418136
74000;8.736317207768781;0.01097863851996905;2.8904661014487543E-4
74120;8.753619500546629;0.009411134153997516;4.979678410026038E-5
74216;8.750006072738039;0.008308505774396418;1.6234913301955517E-4
74312;8.750006072738039;0.007888117970027796;1.6234913301955517E-4
74408;8.755823278907105;0.008510979413417791;1.753595164100251E-4
74504;8.765346157980495;0.009178200354509095;1.9471621319188238E-4
74600;8.765669693998454;0.010125083722649263;1.3772453771125192E-4
74720;8.760943499099161;0.007391197179514587;1.428314437802476E-4
74816;8.765669693998454;0.008263944345974229;1.3772453771125192E-4
74912;8.761896168468127;0.005702259002467247;9.927366973738885E-5
75008;8.75600873453996;0.00773613819376178;1.9789649815876077E-4
75104;8.742287819089189;0.006217165272724583;5.354168887794187E-4
75200;8.755252221132626;0.006342721835213488;1.4043128940473281E-4
75320;8.762188910152911;0.00716602526788917;5.965364435434315E-5
75416;8.752912404130315;0.0069990760756431045;0.0014232747044545047
75512;8.763845293533866;0.007137618009409652;9.371030451997442E-5
75608;8.745980526013659;0.00715513993258813;6.0899311630251695E-5
75704;8.744400956570061;0.007891825433251549;1.384144434211813E-4
75800;8.749667213388182;0.0087408858270547;1.1958585723307286E-4
75920;8.741255275818046;0.009174181539669764;2.444564557756911E-5
76016;8.737608151236705;0.007939697674562016;1.8316532416078337E-4
76112;8.740556241685944;0.007231536346561131;2.782159773692789E-4
76208;8.758738581976921;0.007925859131650552;3.86690133858318E-5
76304;8.762228410422852;0.006641456406076105;6.492611016607774E-5
76400;8.747316888513003;0.007556126789489364;8.076731099889742E-6
76520;8.7608234081;0.007774786383352022;6.403395947313112E-6
76616;8.77178825070652;0.0074382848546746564;0.0019082616125640438
76712;8.7489032632412;0.00805274349498095;4.30559795268862E-4
76808;8.764828457941437;0.00804532611769361;5.211222011642208E-4
76904;8.764828457941437;0.007229581060243732;5.211222011642208E-4
77000;8.759665840792028;0.007569244565738911;3.494517888489559E-4
77120;8.766120067470139;0.0071349406679041775;7.296843753249576E-6
77216;8.755952195370476;0.006542404915453824;3.1664809531956884E-5
77312;8.74602778124859;0.007312991443342153;6.780751250898072E-6
77408;8.761891252035637;0.006566953770923643;3.650421177842929E-5
77504;8.767534081554624;0.00585230901536469;3.7500197682285494E-4
77600;8.767149716940079;0.0051315954616932315;5.287281595828609E-4
77720;8.770229113311675;0.0074470113843074755;3.6926743454939565E-4
77816;8.760872855303681;0.005441908682860684;2.2500607360586495E-5
77912;8.76434419455384;0.00488142482907055;7.725055697696713E-5
78008;8.76434419455384;0.007095467632158074;7.725055697696713E-5
78104;8.762559929323414;0.005859183144679136;1.1804313828332173E-4
78200;8.7650865213598;0.006895587042323656;2.3775548519776877E-5
78320;8.762559929323414;0.008529089329709366;1.1804313828332173E-4
78416;8.761453801448006;0.010808187340672414;7.560702455800428E-4
78512;8.76136883142408;0.008799757130323398;8.665143050003842E-6
78608;8.749362971253396;0.009748875332879908;3.851194588363612E-6
78704;8.741226861779609;0.008959913248162362;0.001651984129535336
78800;8.756239114923707;0.009286772418108226;2.072598023002594E-4
78920;8.761193919743368;0.007850351693187757;9.897398053687086E-5
79016;8.76049356902191;0.006143294385018519;6.093536340579087E-6
79112;8.753876585599798;0.008122129104121729;2.789560005779297E-6
79208;8.743621486369069;0.00815257983732132;1.2789037419179294E-5
79304;8.76537515417489;0.007220197249098234;1.8558881129615446E-4
79400;8.766679531702978;0.007313064991771184;8.550380779108451E-6
79520;8.757752676094078;0.006221722872936499;5.833785076767728E-4
79616;8.766306429359274;0.006806287015596344;3.269363024079839E-5
79712;8.766306429359274;0.005365057674498889;3.269363024079839E-5
79808;8.76387901635516;0.0064930489807146835;1.2348764331887858E-6
79904;8.766306429359274;0.006078748580152118;3.269363024079839E-5
80000;8.766306429359274;0.0064465435074502475;3.269363024079839E-5
80120;8.757195616166026;0.008497620941606639;1.4540072569409837E-5
80216;8.766306429359274;0.008677163746851678;3.269363024079839E-5
80312;8.759387929702317;0.008044500802173251;1.1978699382265891E-5
80408;8.749802133923254;0.007147905814702196;2.7071120211536397E-4
80504;8.757512683273175;0.00873408762933565;9.854767164470531E-6
80600;8.757872823967386;0.008080392216447452;4.7479060620224887E-7
80720;8.758037313393546;0.010397553178386839;1.1227615732674446E-5
80816;8.7545498956524;0.009334030811417041;1.780448379970128E-4
80912;8.74531388695337;0.007345957407619683;4.679591191283798E-6
81008;8.755857381416941;0.006901406500335206;1.8158333989651146E-4
81104;8.757856165293248;0.00859836713784653;1.1062888263501597E-5
81200;8.76277337997445;0.007269419051557358;1.093110939544052E-4
81320;8.76442410667776;0.0063005890594422164;5.021280944580096E-4
81416;8.739407572993946;0.006687203142323517;7.956661656504922E-4
81512;8.755659985320685;0.006652809059148488;8.324876027932686E-4
81608;8.735608623004218;0.00637922935820079;1.1635806689994698E-4
81704;8.755659985320685;0.007282113812926751;8.324876027932686E-4
81800;8.760954383410171;0.007944910333538105;3.6245133658718463E-4
81920;8.754527439238913;0.008345258909541586;0.0012076265595311628
82016;8.75797436236036;0.008658953921413562;4.4217614260545315E-5
82112;8.760782390546007;0.007014083094092668;0.0010837478086666837
82208;8.758399747035948;0.010149840794364722;6.400336013030271E-5
82304;8.741566416301884;0.008742000506289163;0.001760854101207499
82400;8.763212007188205;0.00942931429543088;3.966928832084528E-5
82520;8.762831209691784;0.007837499581082688;1.4703931093020998E-4
82616;8.761229311081474;0.007305950368900048;0.001145316279671224
82712;8.76384058162884;0.006538870028524765;4.810108252091002E-4
82808;8.76034256640234;0.006331547025105366;1.7975784982982634E-5
82904;8.761229311081474;0.006103629477631739;0.001145316279671224
83000;8.760746753124177;0.005969155918083232;7.202953355892827E-4
83120;8.745985939033204;0.007190500567299273;2.82535637432357E-4
83216;8.746291130646656;0.005341071520824253;8.877202804289189E-6
83312;8.76034256640234;0.006929722668114823;1.7975784982982634E-5
83408;8.762617574922587;0.00650646016141466;1.0932135090066393E-5
83504;8.747507573420647;0.007120168233246883;1.6196807059112948E-4
83600;8.731447435526576;0.005899692257089324;0.0033976355966969757
83720;8.750335786836262;0.005863179281337423;5.020665240043502E-4
83816;8.740001536710466;0.006230682463815097;3.7529786128401274E-7
83912;8.760706664589412;0.006357612188268158;4.855595464484593E-7
84008;8.767942232819031;0.005326558697690621;0.0016551151421375792
84104;8.759484913368992;0.006839332056937498;1.79201989608703E-4
84200;8.759484913368992;0.006405278866162607;1.79201989608703E-4
84320;8.769418610290954;0.007227607495544646;4.5772829608073753E-4
84416;8.758567736084423;0.007950253926900953;1.724952056495774E-4
84512;8.749597183189069;0.008746690039161327;0.0011740602557823048
84608;8.738225475845686;0.010163127400375326;0.0015021734205124307
84704;8.75863729311234;0.008592321218260698;4.0596650761889806E-5
84800;8.749350660296606;0.008758287905754588;1.726920236048535E-4
84920;8.741770295191154;0.008805455192955254;9.168713965248386E-4
85016;8.76591603366686;0.009281837949636692;2.2414055587865873E-4
85112;8.754837212633426;0.01255539378405075;9.745837247722994E-4
85208;8.751768411600223;0.005772935378110282;6.822126711980392E-4
85304;8.751768411600223;0.005490869240348875;6.822126711980392E-4
85400;8.748896038504308;0.005895337240591555;2.598871726486356E-4
85520;8.73016134239547;0.006846294284413765;1.51817493533019E-4
85616;8.730115706955983;0.006613839042316131;2.0985937588806827E-4
85712;8.759470805846941;0.007291613588770305;8.138643412363123E-4
85808;8.735603744183106;0.007930769536579603;4.71736903091014E-4
85904;8.751415576313924;0.007503989067985653;3.8534406679947944E-5
86000;8.761942903776237;0.009015020806531734;5.3367478979929415E-5
86120;8.735603744183106;0.008570822352289828;4.71736903091014E-4
86216;8.749307737893764;0.010638175337634585;3.993548524003546E-4
86312;8.746801744718367;0.010248924137866296;2.8646159620733953E-4
86408;8.72805244571653;0.008950215836872152;3.2070082861672595E-4
86504;8.721456975656;0.008001028752289502;1.9666013233281667E-4
86600;8.718416006030758;0.008519544273932127;0.0022904390989984895
86720;8.69718564252689;0.007832180320383053;2.0172180727809602E-5
86816;8.74044816839269;0.006130826021943654;0.0010762705549073356
86912;8.71709028520575;0.006845376837901579;1.2503349960975445E-5
87008;8.743307602870848;0.008275019764299518;0.0031209103403814485
87104;8.731442241073369;0.007687123272029349;9.374706970219274E-4
87200;8.755346583688544;0.007770938955056614;0.004274640541829879
87320;8.761834139975559;0.0076359088287365675;0.0025212309677169467
87416;8.761098460810388;0.008689677247612968;2.9586358932940336E-4
87512;8.744377480498706;0.0093341057484645;6.743426943216158E-4
87608;8.749894390931212;0.007794634025225143;8.725739325631531E-5
87704;8.767839367774954;0.010255798425926903;3.483358375518471E-4
87800;8.742275382990254;0.009806664172924908;1.00630509366169E-4
87920;8.742275382990254;0.009926143411824297;1.00630509366169E-4
88016;8.732260076908378;0.008532918851728405;1.9191397885540742E-4
88112;8.745524535894077;0.009908979012324659;4.799479094790856E-4
88208;8.744203732327083;0.010075948738117136;7.987053407846523E-4
88304;8.762277980544352;0.010021632176139134;7.224029043276245E-5
88400;8.749489348918368;0.017396086261925778;2.2095513473412504E-4
88520;8.7457817173789;0.019906464010939408;3.7627904534953335E-4
88616;8.766356000082903;0.009877286541333317;1.498747221413368E-4
88712;8.766356000082903;0.008575636967505289;1.498747221413368E-4
88808;8.762042177811878;0.015038917698002668;3.3545569209759334E-4
88904;8.752271576485041;0.008631756999187676;6.287919666156735E-5
89000;8.759496004730993;0.007822374426173898;0.0010651024818061085
89120;8.765750725354609;0.00726578859133464;3.3722985629509893E-4
89216;8.744607393378027;0.006802097527866927;8.488882970583207E-5
89312;8.765717666621065;0.007641263059008709;1.963090200021691E-4
89408;8.751405942843169;0.006436092353534169;0.002321857167645132
