Evaluations;Max fitness;Diversity;Mutation rate
29720;7.970856931305174;0.006029336803239055;1.7128396465735017E-5
29816;7.970856931305174;0.005861623747726941;1.7128396465735017E-5
29912;7.945478579734684;0.006293832069720065;4.41252558931426E-5
30008;8.009548503795061;0.006326240522488538;4.0579524158796125E-5
30104;7.9020633670866856;0.004915662504206707;3.1736278887928846E-4
30200;7.946803317337694;0.004799381317093328;1.3363458525301704E-5
30320;8.039638474605598;0.005357828012402747;1.4325523256275263E-5
30416;7.968697348484577;0.005192546924603588;2.5603841751513712E-5
30512;7.975224136485184;0.004601422606296754;7.86642566976872E-6
30608;7.92303898364957;0.004199893288646364;3.361079064887536E-4
30704;7.919882806854095;0.004486941626102699;1.8694432968629617E-4
30800;8.025683069151372;0.004417073747310437;1.2185371917174653E-4
30920;8.021239861349201;0.004183666239756847;1.2809801210969377E-4
31016;8.039885167845224;0.004148827634828028;3.147877086671558E-4
31112;8.021239861349201;0.0041420803671108715;1.2809801210969377E-4
31208;8.06955131923021;0.004080342005518858;1.3213117790660114E-4
31304;7.965526521618558;0.003905000962025173;1.4041661713190583E-5
31400;7.976844709157169;0.004229172616656591;8.805113033555338E-4
31520;8.06955131923021;0.004394515609073078;1.3213117790660114E-4
31616;8.004844006590805;0.004432706137565591;2.0048073276184787E-4
31712;7.945784655902307;0.004083499340622789;4.1062164935859395E-6
31808;7.976296687246388;0.004381576301516906;5.316315378834924E-4
31904;7.95853813438983;0.004465840611898492;4.523183057182343E-5
32000;8.027130467579136;0.0047456199625065835;9.040812844986624E-5
32120;7.989869292393265;0.00501011211361145;2.283382454271085E-4
32216;7.985030766127068;0.005317448541192981;3.5190206908824787E-6
32312;8.032914913482195;0.005250870566267009;2.7663867992141274E-4
32408;8.055891248873193;0.004292065215967437;3.848710013493744E-5
32504;8.009540844644551;0.004925079115283532;4.097278908906371E-5
32600;8.032914913482195;0.005312471308361932;2.7663867992141274E-4
32720;8.021694078350844;0.004623701859497994;1.8200827798035612E-5
32816;7.970495213526226;0.0049477654327153685;1.2800213963828418E-5
32912;8.055891248873193;0.004314514212068608;3.848710013493744E-5
33008;7.974780574615043;0.004883035039407889;5.775079669640989E-6
33104;8.007081849484752;0.004279071067526933;9.063086337572014E-6
33200;7.9655442558714835;0.00449244467249925;5.51029416100961E-5
33320;7.968022620608846;0.004313837563100038;7.891308295385671E-6
33416;7.976933302174256;0.004716811684543277;8.141096278651041E-7
33512;8.002487473082212;0.005863483441769715;4.756565350150386E-5
33608;7.986512621751264;0.005792705410137775;6.727338870997049E-6
33704;7.997790896964432;0.004903990779823842;7.684885710553076E-5
33800;7.974529879108236;0.00488694438176315;3.5078464567991117E-6
33920;7.9867714083554;0.005109795676443658;8.495590056009632E-5
34016;7.9796738486510215;0.004607828417001254;1.0720861653374551E-6
34112;7.994542517591889;0.005074672314198966;9.747553629075738E-6
34208;7.985125231080219;0.0053753658577993385;1.2217914058462634E-5
34304;8.04821028499407;0.004906668742879347;0.0011123751748893832
34400;7.9730286170758475;0.005271639467478021;2.9657151279521625E-5
34520;7.96707750885083;0.005858232307531555;3.570903985971693E-6
34616;8.005554307667808;0.005560817491240206;2.008696719202147E-5
34712;7.96707750885083;0.0060812493499386245;3.570903985971693E-6
34808;7.991767209812978;0.0061817568590391385;9.770472744397968E-7
34904;7.965177667296138;0.005785929014104936;1.4999579099260303E-4
35000;7.953208035648071;0.005611336067818695;1.810272482115037E-5
35120;8.028221911296313;0.007061259459908804;4.2038134338097713E-5
35216;7.936358618931152;0.006577172756182158;1.3351685985976883E-5
35312;8.016964567630882;0.006372277754839236;6.925818498765445E-5
35408;7.952470448928523;0.005937624372421736;1.479002204950626E-5
35504;8.001663713077816;0.005335348217866379;1.7826038700788737E-4
35600;7.987044632106324;0.005652476084329594;8.038887230126222E-5
35720;7.966596378143586;0.005697533264684534;1.19559329347493E-5
35816;7.964848204012654;0.0059830727644829594;1.1274700092722405E-5
35912;7.966331953154027;0.006315186360529622;2.0868908960638417E-5
36008;7.975817369717699;0.006724151714660081;7.780517337186609E-6
36104;7.955996966533821;0.005479219189055056;1.6084309019046304E-5
36200;7.968982857706007;0.006128853806485991;0.0016711453554890394
36320;8.02102323422889;0.007319666131592737;1.8056087931425217E-5
36416;8.02556715680785;0.006255987631030858;3.1445078344248755E-6
36512;8.02556715680785;0.00798133105156111;3.1445078344248755E-6
36608;7.950644114092169;0.0067497682044849;1.6703890321062113E-5
36704;8.002645387817541;0.006721298199475327;1.1776668643331116E-5
36800;7.989083790216014;0.006424575254235875;0.005922939256592675
36920;7.949506620819725;0.0062752100582903324;1.0827260255651648E-5
37016;7.949506620819725;0.006413499969478174;1.0827260255651648E-5
37112;7.904892162420261;0.0061566485990006935;1.0120735717622621E-4
37208;7.96864446219848;0.006032412686602895;7.752663954991478E-5
37304;7.94078177462695;0.005294158295888172;5.493382175241914E-5
37400;7.980001772177672;0.004491231372065901;4.743945190520596E-4
37520;8.002215664250244;0.00447167285928827;3.2753571493204176E-6
37616;8.007553735924247;0.004354409585391487;4.4190467755936583E-4
37712;8.011380650988771;0.005224369124548554;2.960652975046931E-4
37808;8.025032197257572;0.005146392316962851;7.467508578464557E-6
37904;8.000367288770828;0.004733106224835761;1.6556990509106182E-4
38000;8.000367288770828;0.004925095938618566;1.6556990509106182E-4
38120;7.941919036224699;0.0066988746682984926;0.004368570872995075
38216;8.00247929080999;0.005987160008692536;2.837576658315849E-5
38312;8.015953751020627;0.006857404858583066;4.914008599612787E-5
38408;7.971481667528167;0.005546942373400313;1.818869240397225E-4
38504;7.988293211419295;0.004372068727592415;2.9551175653202408E-5
38600;7.992233088944541;0.0043627746229968276;1.2046300555290078E-6
38720;7.949007498874135;0.0047417329152728855;3.209918046997011E-4
38816;7.987045560738632;0.004181381870486787;4.4078665295111774E-4
38912;7.972638433821259;0.004224010832265046;3.4700945057251036E-4
39008;8.018652562743044;0.004507019853968832;4.166564505648814E-4
39104;7.962753732703373;0.004557341193937258;2.585533991792754E-4
39200;7.970404631931801;0.0046898087150903595;4.2826151281507923E-4
39320;7.947955058407703;0.005362436989182603;7.461477634776408E-4
39416;7.976292290353584;0.005877106830529746;2.9936759094778703E-5
39512;7.922800492770911;0.00868010954081592;0.0020451085561916447
39608;7.9594377292740015;0.005959573675512888;5.216611532765915E-4
39704;7.924715774369403;0.006131948297721929;3.388421629972812E-4
39800;8.01354982261386;0.0058894670374425575;0.0010694730085436368
39920;7.966171591137207;0.006048643661421888;5.70546521685819E-7
40016;8.011969346494904;0.006594002368364909;9.699772180855864E-6
40112;7.979626207229823;0.006087763934134603;2.4189193839727673E-4
40208;7.996054501263772;0.008250162665629768;7.195573374346589E-5
40304;8.004113566160267;0.0072840283038579055;6.671853660125523E-5
40400;7.996054501263772;0.006374904741195661;7.195573374346589E-5
40520;8.008141908631716;0.006443431828426085;8.065667097045491E-7
40616;7.980650578823488;0.006671705422623941;0.002267513387185282
40712;8.008141908631716;0.005750354966924647;8.065667097045491E-7
40808;7.992548574822211;0.0050928981968661165;1.7134662409952378E-6
40904;7.946783066089017;0.005554640944138622;6.920128636630102E-4
41000;7.998477233289619;0.00574572293376761;0.0023076964581420518
41120;7.998477233289619;0.005738588194633016;0.0023076964581420518
41216;8.001568654141739;0.006233015600840471;9.459003552936041E-4
41312;8.010121766585382;0.00575494888758472;3.430814760431511E-7
41408;8.066023575783142;0.005814464208965296;3.299995835012088E-4
41504;8.023756722564402;0.005219858382891058;2.5158452573672457E-7
41600;7.960166608331976;0.005181403344182076;1.4815177585568657E-4
41720;7.9455015522078245;0.0061284861936063105;1.385806157963663E-4
41816;7.9892470956239645;0.00654680439889145;4.7050151844276833E-4
41912;7.980350684654135;0.005371813397715369;1.7759408521111588E-4
42008;8.012595524011228;0.005202445784849027;1.9778399835764868E-4
42104;7.969968069799862;0.006345082728422703;0.001562070885982305
42200;7.969169256257232;0.006381349381534757;0.0013095266905520243
42320;7.9522519846404265;0.006968063714253723;1.3575169602921458E-4
42416;8.003910167674727;0.007424059911194687;2.504748753979242E-4
42512;7.99820387882767;0.005672078808552481;1.0757952129612714E-4
42608;8.022279985881994;0.006882366757141368;1.4860335428361495E-4
42704;8.025875053252024;0.006601797612148034;8.825675644937298E-4
42800;8.00663776288923;0.006654435898415609;1.1259410175315695E-4
42920;7.972578508425564;0.008309997115371582;9.084231074292936E-5
43016;7.991442899973863;0.007888821962710303;7.063086923557771E-5
43112;8.010314147822994;0.006854558422001502;6.248119334805462E-4
43208;8.050664126261795;0.006233663865933215;2.116805296426444E-5
43304;7.979243670760142;0.006408134215869938;1.5921671648507966E-4
43400;8.013496908295501;0.006903387423314903;2.3571057495461843E-4
43520;8.009680530226778;0.00631783443972434;0.001031014101174357
43616;8.050664126261795;0.007560693550202259;2.116805296426444E-5
43712;7.992058339725832;0.004816558508767696;7.069217112748049E-5
43808;8.015300159695148;0.004883522897433156;1.0395255533240513E-4
43904;8.047960539432747;0.004567626626052102;2.9277492527209028E-5
44000;8.024446040909625;0.004981667376644281;1.3624005374581938E-5
44120;8.024446040909625;0.005323906499867026;1.3624005374581938E-5
44216;8.037060388015854;0.00450145249697448;2.8119749896717494E-4
44312;8.037060388015854;0.004949056340893327;2.8119749896717494E-4
44408;8.007351981702033;0.003972174734203259;8.021016091993343E-5
44504;7.99795689378729;0.0046589622171992915;5.486318725608809E-6
44600;8.025788754820729;0.004139323857525379;6.852877691385683E-6
44720;7.994879167064221;0.004290781184745427;5.86289103015113E-6
44816;7.990113676973026;0.004265643817323548;3.1471849462336306E-4
44912;7.990113676973026;0.004593410035772432;3.1471849462336306E-4
45008;7.980902264478564;0.003981098375221333;1.7350012366838617E-5
