Evaluations;Max fitness;Diversity;Mutation rate
5408;7.146833526444927;0.2673051857663055;0.009848332910983365
5504;7.345031988387515;0.2704566727934632;0.01236931838301651
5600;7.554464193740921;0.24947978025437578;0.0994522688872384
5720;7.712274212561557;0.22467125990559084;0.006962007473080175
5816;7.367229521440103;0.19143345270526166;0.005425179357341247
5912;7.334645558671341;0.206018463544009;0.1450561794733002
6008;7.334645558671341;0.20426784498458375;0.1450561794733002
6104;7.146833526444927;0.22479568927652724;0.009848332910983365
6200;7.522072339642735;0.1799233259900885;0.008127955652185036
6320;6.979077337970086;0.18622080209511396;0.043261481472112215
6416;8.30881604686142;0.17133160486220994;0.005548977695472131
6512;7.230557353210577;0.18748036934047554;0.016925880731554467
6608;7.497453183585261;0.14355032752440938;0.011681935808675745
6704;7.823334650346572;0.15214096198604937;0.012831717324434794
6800;7.779935548948474;0.16255101385500695;0.010456690354211507
6920;7.404025995790122;0.15284728648897664;0.011303260864375957
7016;7.520833657336972;0.1433246225766945;0.005782654839373778
7112;7.61901021103471;0.12549398448373086;0.008229563696629551
7208;8.108006163186513;0.11167780388052694;8.831763465612755E-4
7304;8.26708219424222;0.11118698982667068;0.0046728947431157845
7400;7.7201424186532766;0.10632280467717191;6.600789716714169E-4
7520;8.1020366171983;0.10682131109293218;0.010060329068091022
7616;8.023368746833857;0.11883719735283743;0.2966704323315278
7712;7.685256235858732;0.11816690937069806;0.0028772845183547254
7808;7.7378560997688295;0.09890100032721438;0.055348068487713786
7904;7.54842326990031;0.09586362572591546;0.016931228875310036
8000;7.885448528643093;0.10380782140411274;0.08202309765460461
8120;7.739558418179896;0.10260172241087874;3.0449863251708824E-4
8216;7.815158098819187;0.09513740910446501;0.010763348155444576
8312;8.481471651224927;0.09275194915817517;0.048657266970315236
8408;8.020824299864547;0.07845488758974903;0.0023982500790594046
8504;8.076053027043018;0.06864633874297839;5.88200695971458E-4
8600;7.980366489589418;0.06490193665879976;0.0017470900170009887
8720;8.034058321166684;0.05773351653730759;9.104460711576947E-5
8816;8.122513201119265;0.05680583091179504;0.02382938376699699
8912;8.208147622694906;0.051276714098931225;0.008198762981353976
9008;8.150100897209413;0.05709719576811584;6.892787037038452E-5
9104;8.150100897209413;0.055667724697827374;6.892787037038452E-5
9200;7.96509597791899;0.0581068860897766;0.0029915001170761468
9320;8.150100897209413;0.05739666879738965;6.892787037038452E-5
9416;8.290160699091627;0.05950966804100517;1.3287900769746268E-4
9512;8.050456202872896;0.059082514490439074;0.005644476073167843
9608;8.156544648001983;0.05921320964567643;2.838667503349327E-4
9704;8.579925234796535;0.05268347580981335;0.009854829159992442
9800;8.361549168225448;0.045323033875223656;0.0038820417837328656
9920;8.518579731172078;0.05042015367035471;0.005209089397720936
10016;8.491594818152981;0.04507691142170495;0.007550969855989439
10112;8.495730898763403;0.04287584981791549;0.0013986068924512326
10208;8.593423051900894;0.034964520966165986;0.003785597137536396
10304;8.517254772665705;0.037716599824472265;0.004402001949161627
10400;8.477854200547412;0.031160758837553933;0.0036583982924034524
10520;8.676361173369946;0.028809037088095134;0.0037479709377395446
10616;8.627615455337098;0.027894279857446275;0.002957847002066914
10712;8.5701721667351;0.04039694305434908;0.0021566084369576775
10808;8.570698090448087;0.03493409809625878;8.945423753371415E-4
10904;8.449702710590879;0.026738697887087493;5.26432451544872E-5
11000;8.650765008016517;0.02452117526354812;3.6458927125291717E-4
11120;8.661956603887855;0.020801252110726164;0.012412237274417415
11216;8.661956603887855;0.015349648870821435;0.012412237274417415
11312;8.613522925744478;0.014752309204294845;7.297778460461076E-5
11408;8.565692891674871;0.012460875885212464;4.7795520686986083E-4
11504;8.628845613133333;0.015292668531793525;5.170662211589464E-4
11600;8.641890674260562;0.014547124469678135;2.138603524086966E-5
11720;8.642279561693416;0.013785401434444003;1.4495094538356052E-4
11816;8.651440706655327;0.01142824651326708;2.3142091617034557E-4
11912;8.613145831376327;0.013003831682940009;1.1533143612289845E-4
12008;8.661681095930344;0.01139337025501176;0.0022747579485214286
12104;8.605991477507974;0.01029279707663863;0.004532786404145869
12200;8.697566249875754;0.011150213135314405;0.002054573467481827
12320;8.586978161026297;0.011973090100802938;1.5732306958409522E-4
12416;8.669867175403096;0.012485360982654155;1.2484732685525394E-4
12512;8.663934366115548;0.011952458503362032;0.0036938616304117112
12608;8.669867175403096;0.01351338959525686;1.2484732685525394E-4
12704;8.663934366115548;0.01263238555944693;0.0036938616304117112
12800;8.582855440192606;0.011128331414442407;9.80058533245461E-4
12920;8.69236378761656;0.013535706964160905;8.278920073873493E-5
13016;8.673392258147224;0.01232859892306342;7.076686496105401E-4
13112;8.683288872760462;0.01230188712812584;4.050477615968359E-5
13208;8.683288872760462;0.010550347330672467;4.050477615968359E-5
13304;8.663352061168975;0.012339050139115744;2.281108001418108E-4
13400;8.653403224447963;0.010401730632064439;0.009471893462015175
13520;8.653965639966575;0.011257382426834111;2.217369634404714E-6
13616;8.68854334231778;0.01129854622588105;5.116899029827905E-5
13712;8.663352061168975;0.013423445125994552;2.281108001418108E-4
13808;8.668295886025042;0.015580140449754807;2.153658906082763E-5
13904;8.642714968224077;0.017502838549036757;1.3652339680638332E-4
14000;8.682694401202966;0.013051875975492566;1.2184886620964822E-6
14120;8.658782477477997;0.01565517846131068;3.3409670548739245E-6
14216;8.658782477477997;0.011358629688392664;3.3409670548739245E-6
14312;8.67253457536245;0.013940736339811544;9.062766371997708E-6
14408;8.59836254419772;0.02018687675292764;6.932251473702971E-7
14504;8.658962483062073;0.014567793347946938;2.7282611247764414E-6
14600;8.646483873733485;0.009248797337731167;6.274024929871196E-5
14720;8.668414622832584;0.006279845798382364;7.614388363347607E-5
14816;8.640950167228734;0.005903329551994292;7.37238777390754E-5
14912;8.685314972379448;0.006495408162674666;6.795639905425854E-6
15008;8.634598115007373;0.009590400601441361;6.72191194207366E-6
15104;8.613183637263864;0.009493314814405934;4.4456221736052825E-4
15200;8.61437059272053;0.006532161203525078;3.220705377812479E-6
15320;8.649836573896277;0.007346756858761365;9.180725274217497E-7
15416;8.612529703642887;0.007754793576868418;2.1796168326996549E-7
15512;8.684516247392443;0.005126423343705621;1.2233996441652668E-5
15608;8.690104156407836;0.005448627842453843;1.1300221762329632E-6
15704;8.688599520043317;0.005579134072503622;1.3938482195615874E-5
15800;8.664182080841833;0.005751646219962695;1.5178888925242514E-6
15920;8.65231880631635;0.005817961569134231;2.187407900271945E-5
16016;8.670388244358909;0.005643839162126319;0.0011902734934531734
16112;8.685133560628106;0.0060158572245495485;0.0014801900165287761
16208;8.67323996629793;0.0051425916740198835;8.372421439223518E-7
16304;8.729469519080741;0.005027596104822491;3.252881948501531E-6
16400;8.742153918401538;0.006494955319898195;1.647136712251906E-5
16520;8.711031110928095;0.005218100996622414;4.517106842854968E-6
16616;8.711031110928095;0.005316465438796112;4.517106842854968E-6
16712;8.706621611581243;0.0061464306894257505;9.318051287868236E-6
16808;8.785305861535777;0.005532251242654402;5.856359282332669E-5
16904;8.742153918401538;0.005882545076859025;1.647136712251906E-5
17000;8.742153918401538;0.006117596401848043;1.647136712251906E-5
17120;8.742153918401538;0.006893380340397665;1.647136712251906E-5
17216;8.74183232823115;0.0070879255802033915;1.9585465470128922E-5
17312;8.743340956088586;0.006600329075858475;6.905555283050537E-6
17408;8.743340956088586;0.007803273073787302;6.905555283050537E-6
17504;8.744439280099089;0.006332430394015215;1.2978891580497599E-5
17600;8.755605683427053;0.006094284569521021;8.337590386201281E-6
17720;8.745267174253113;0.006323716418464558;9.70928545429485E-5
17816;8.748303095512606;0.006148390513181779;3.4026022737563694E-6
17912;8.758049347863928;0.005979248495746634;4.461532365619614E-6
18008;8.800031374816774;0.005555751514071097;1.3675978474454127E-5
18104;8.802187974218585;0.005593088484206055;5.654316146457479E-6
18200;8.830821881334902;0.005381760392360569;2.028684707196792E-6
18320;8.775552552097759;0.006148284245126124;1.6888205332503881E-6
18416;8.759676849639211;0.006534588327899269;7.951296269733538E-5
18512;8.789393050189693;0.007020336641798972;2.765763977920141E-5
18608;8.782489586776824;0.0061971677552321155;8.624062851386387E-5
18704;8.791105481729968;0.00663661791185136;2.396467102179004E-5
18800;8.791105481729968;0.006883363281740669;2.396467102179004E-5
18920;8.786426279418786;0.006797048496761994;3.4598189490821532E-6
19016;8.763269895961372;0.006874497991101623;6.279471314967086E-5
19112;8.778281012073393;0.007833250672407931;1.4869756799228053E-4
19208;8.771287693642796;0.008745523235311825;1.1335996416489771E-4
19304;8.753990033150044;0.009837480611682846;5.665494999942641E-5
19400;8.810258247315495;0.009929968020137271;1.989148233893306E-4
19520;8.8071107635573;0.007478098416161257;1.9720613155664894E-4
19616;8.834366300487059;0.009012219091832608;6.287597874297454E-5
19712;8.801655217781303;0.010158987675561015;2.9990935157196867E-6
19808;8.842970654994206;0.00952581585480632;1.334428683692697E-4
19904;8.802922318279272;0.007645693047925728;7.260842427979881E-6
20000;8.828716900902245;0.007998748132276101;4.803927356011909E-5
20120;8.850793393023702;0.008208424805947223;1.6819028369705825E-5
20216;8.797911154737566;0.009895686803493432;2.239557699883294E-4
20312;8.834366300487059;0.00863685319906301;6.287597874297454E-5
20408;8.845811412129324;0.007684698943662496;1.0158677006454949E-5
20504;8.834366300487059;0.008558548457490083;6.287597874297454E-5
20600;8.834366300487059;0.009637573750090157;6.287597874297454E-5
20720;8.761089673608307;0.009609854139232358;1.7069352296617933E-5
20816;8.848696995368071;0.008246623269640761;4.600375042623849E-6
20912;8.789320771948073;0.007963634957048778;1.2349429915853592E-4
21008;8.848696995368071;0.011938944079129273;4.600375042623849E-6
21104;8.8178868579348;0.010296432907204056;3.395974510131541E-4
21200;8.823691441411011;0.00750549775119808;2.961372879666505E-6
21320;8.823691441411011;0.00889744126717379;2.961372879666505E-6
21416;8.82722081025554;0.010091246200947994;2.6136439640260867E-5
21512;8.83254513253684;0.008808302774761774;3.942313081346042E-5
21608;8.813548146190797;0.00750902048521278;3.6032295001848337E-4
21704;8.855900225492947;0.008773914124781651;1.9349388713444136E-4
21800;8.876492348028973;0.009718807421652;1.1342020538852322E-5
21920;8.840999793360222;0.010681825416724699;2.9628724725309496E-4
22016;8.87990976842951;0.010241576333598977;4.28610752951746E-4
22112;8.93057905072271;0.009621649358779674;2.8128774098175167E-4
22208;8.883169514060551;0.009674688126791606;2.66510936734512E-4
22304;8.853267533223583;0.010565625123609706;5.7288637526568535E-5
22400;8.912597158696302;0.009555873103271014;5.802019115102482E-5
22520;8.885490067334134;0.008882441083709372;3.444417255753093E-5
22616;8.885490067334134;0.008985486696130513;3.444417255753093E-5
22712;8.891763508088651;0.008731254119770541;2.205113191202967E-5
22808;8.927997017098223;0.008388039372993844;1.660809864620059E-4
22904;8.864804755592424;0.007226081683409628;1.148366051120805E-5
23000;8.885781638887552;0.007472819834622777;1.479939453135633E-4
23120;8.9407336720261;0.007751449618731897;4.1193369622283264E-5
23216;8.9407336720261;0.007257155483886112;4.1193369622283264E-5
23312;8.985579885128885;0.007444054481839819;4.104698103444642E-5
23408;8.904952258202917;0.008104940352266289;5.879660996728299E-6
23504;8.922125187122644;0.007565109758730048;7.086971288003666E-5
23600;8.927586728504755;0.00666732615274177;1.263078543014507E-4
23720;8.960868765979296;0.008110695746248134;2.5817368733138173E-5
23816;8.915302823837049;0.006596014215068589;2.3730716792219873E-5
23912;8.997266013622268;0.006913759332692998;1.2714668150529489E-5
24008;8.944634891057051;0.005958713521726546;4.459936940123119E-5
24104;8.944634891057051;0.007050345300370818;4.459936940123119E-5
24200;8.931944028671241;0.007001491849392328;1.3984500377053528E-4
24320;8.9542990323193;0.006063903485150433;9.426415958690622E-5
24416;8.938406136064813;0.006447463020154109;6.73872490549954E-5
24512;8.929574357314184;0.006486200559206911;1.4845863267833099E-5
24608;8.962998578264575;0.005538019027876901;1.1526644801759885E-4
24704;8.946405624416009;0.005172684564192221;1.784717622462236E-4
24800;8.962998578264575;0.005772675862449205;1.1526644801759885E-4
24920;8.951299839260942;0.005669602280144827;1.0119354255289811E-4
25016;8.958171302258096;0.005513687092038528;2.0028648354708723E-4
25112;8.985101048199287;0.006633788026916888;2.2002897792788914E-5
25208;8.975107726984938;0.007506102739053232;1.8255875228939752E-5
25304;8.975107726984938;0.005251638635793865;1.8255875228939752E-5
25400;8.994709123311765;0.004617308200765655;1.1020188920202311E-4
25520;8.945296682796155;0.004581931352481453;2.340658628138538E-4
25616;9.001943359670035;0.0046406342246437015;7.35223794927179E-6
25712;8.955686378434002;0.004843089314104705;2.727401073025673E-4
25808;8.967364525753476;0.005024759882860203;4.109571861976899E-6
25904;8.98413205239438;0.004585612054251759;1.0543224839999385E-4
26000;8.984351656577601;0.003588940985819758;4.192854348490744E-5
26120;8.968410664787601;0.0038427517235292002;1.7857421636643586E-4
26216;8.972177775413744;0.0041553232452020165;1.9329822371041386E-4
26312;8.994998605417997;0.0044767744582166384;2.2604102293628216E-6
26408;8.994998605417997;0.005013656763471523;2.2604102293628216E-6
26504;8.964206767887081;0.004641869012569902;3.711638454780224E-5
26600;8.962458307563425;0.005311890000340957;0.0016473921415469416
26720;8.961200539673463;0.005361141658860848;1.3215264988343171E-5
26816;8.961200539673463;0.005037731970577978;1.3215264988343171E-5
26912;8.929291475283607;0.005644066526597317;3.165344325139518E-4
27008;8.953762871248145;0.004809976638131816;6.250023603179623E-6
27104;8.940865037859103;0.005859474937890019;6.046552397572802E-4
27200;8.96327427967082;0.006272456334365467;0.0014983163965976163
27320;8.942253584699802;0.005862636616066494;0.0032099217419730586
27416;8.916523105545368;0.0055461669066960645;9.188596411132529E-4
27512;8.927154179464088;0.0054707427753158;2.258566472708608E-4
27608;8.94869933402211;0.005068192827172359;1.8272060231349767E-4
27704;8.97189362227046;0.004859122053467515;2.1954312474418118E-4
27800;8.909491477295855;0.006017385469230453;5.3630223558463896E-5
27920;8.964985205496967;0.0059092469254829515;1.6808133914954457E-4
28016;8.972744693234372;0.006019254870129685;1.254601298031376E-4
28112;8.925221890326362;0.005271980715146204;1.5732535614686988E-4
28208;8.964985205496967;0.005380585755608891;1.6808133914954457E-4
28304;8.981615334690641;0.0051201111309701385;2.9229978760194556E-4
28400;8.981615334690641;0.004717281784767184;2.9229978760194556E-4
28520;8.956466787096515;0.004751011918564043;6.266542834342458E-5
28616;8.940117647518855;0.00488657218557062;4.965690893293054E-4
28712;8.992302675771235;0.0047493934806604665;1.3334924249807178E-4
28808;8.938945014542762;0.005608676335315896;2.0911012569997098E-4
28904;8.992302675771235;0.005099340490749393;1.3334924249807178E-4
29000;8.989333642505931;0.0047313612892042655;4.325348405605464E-5
29120;8.995586292500956;0.0045483555218204675;3.1075520250725897E-4
29216;8.995586292500956;0.004396692027063491;3.1075520250725897E-4
29312;8.955970831686365;0.004884251345095684;2.4765517990792E-4
29408;8.95902526579748;0.0049724486430313825;6.244222146398757E-5
29504;8.942658106130768;0.0050696835018358795;2.0410430364741497E-4
29600;8.993362745198759;0.0058490290975159965;1.556790604214404E-4
29720;8.969876826546615;0.004757925540982273;2.428550071128783E-4
29816;8.993362745198759;0.005440450274781588;1.556790604214404E-4
29912;8.973447514739325;0.004378251226788124;2.9754938470385247E-4
30008;8.993362745198759;0.003948187070831537;1.556790604214404E-4
30104;8.990036101865254;0.00403595292772309;5.759476931002553E-4
30200;8.980717360450857;0.00400962447732036;4.1939802507231746E-4
30320;9.017078507664795;0.003932449771428624;2.3918680431518818E-5
30416;8.998126303174974;0.003737583490979883;5.406999292134035E-5
30512;8.983809777760296;0.0036460414723073534;6.567552850312722E-5
30608;9.000886046149922;0.0039025726989319995;3.583303615558078E-5
30704;8.960465506548378;0.004117173848602246;1.8556754795881443E-4
30800;8.957657203430621;0.0036924563172788796;3.0539267126855514E-5
30920;8.970704405050963;0.003858441661912498;7.116294750531175E-5
31016;8.965518201946171;0.003783290808595113;2.891912269969663E-5
31112;8.992762026736372;0.004326881452678056;7.892847371376413E-5
31208;8.96727346822945;0.004327497928439022;7.395115641675791E-5
31304;8.985905036844025;0.004376330322123801;9.416240073153485E-5
31400;8.965037153201274;0.0046079523911125575;3.122266603508414E-5
31520;9.021963939717322;0.004304613580371745;2.502808307265965E-4
31616;9.010232306566573;0.0037027756362689435;2.1079802431583783E-4
31712;8.961494019006098;0.0036930230802060477;1.1308180509670017E-5
31808;8.967028482051775;0.0040218938370950915;1.3627705025892752E-4
31904;8.987471967159543;0.003672128305131441;4.954050698412405E-5
32000;8.993641393382001;0.0037464879472241534;1.8814773252019123E-4
32120;9.034951585826589;0.0037893143325035167;4.0249633910783986E-5
32216;8.971962082912965;0.004633493103759669;6.193605123086765E-4
32312;8.994866633142895;0.004413449050698013;7.731416306858638E-4
32408;9.008829834880553;0.0036755385057807635;2.095968914129985E-4
32504;9.041224231400577;0.004440331185691149;5.609163038724811E-5
32600;8.997009688782445;0.004413111771438394;7.822346492378263E-5
32720;8.979937333209083;0.0035759120367366013;5.971510031588986E-5
32816;9.030606288501525;0.00366129569432443;5.804626173045804E-5
32912;9.004352387741404;0.0029895201756232497;3.254558238782262E-5
33008;9.007734698083778;0.003046560352829687;5.188517427143781E-5
33104;9.023805587315115;0.0028561542608405476;2.201755959580459E-5
33200;9.035923522684325;0.0033353479648018857;1.5882621014850656E-5
33320;8.992872914544574;0.0032450989037159294;3.3276709446814623E-4
33416;9.029400304913205;0.004144457888329281;2.4764185295865855E-5
33512;8.986919467618026;0.004309821684648291;2.8987870209707496E-4
33608;8.987143476410825;0.004574186152251712;1.753401679118092E-4
33704;9.000024483981905;0.004054453118562501;1.2396359764140513E-4
33800;9.025136981784406;0.004399894152387562;6.68078689737878E-5
33920;8.999861649586117;0.004697675377339436;3.582667287785226E-4
34016;9.012750732858185;0.004336243773826133;2.688938197023399E-4
34112;8.966210745725778;0.003921401616881112;2.004225264356633E-4
34208;8.996496186452745;0.003710290531521927;9.218057459274367E-5
34304;8.991826189463643;0.0040205073025668045;1.4781792935886879E-5
34400;8.98484770824975;0.004138633938819394;1.2553773565017088E-5
34520;9.009198489794679;0.004981105939419781;1.6326772343707837E-4
34616;8.991784972496854;0.006371007341727306;1.301292658048129E-5
34712;8.999516942565974;0.0044789793557245446;4.9622338338965304E-5
34808;8.992014807838116;0.004822660673868108;2.0365631819883553E-4
34904;8.976157161790274;0.004713889740060498;2.9945172119517022E-6
35000;8.988372788903444;0.005138025484019154;7.474693201251993E-5
35120;9.018058228991235;0.0037849919820869644;1.3980380188352166E-5
35216;9.004172716490967;0.0035455140834235047;1.8782635140482127E-4
35312;8.996603737295848;0.0036111579545860754;1.6763361218448953E-4
35408;9.008318015902567;0.003859400294521135;1.7684090970377785E-5
35504;9.000276453089176;0.004100147036475079;6.508159321646787E-5
35600;8.995420939043377;0.005461909381286005;9.160870306167441E-5
35720;9.022205197986024;0.0038704452826874144;8.321805254081586E-5
35816;9.009540855559303;0.004523736710662094;4.5901166027381086E-5
35912;9.00000757446787;0.004978298408530674;2.1374406372019829E-4
36008;9.021308180499116;0.00435839705776046;8.464079171105323E-5
36104;8.979506704363793;0.004088727671631583;6.810405217840665E-5
36200;8.998386398389925;0.003597932467644159;8.346611203926054E-5
36320;8.97719880045611;0.003993433213653714;7.47922743625051E-5
36416;8.986011071391362;0.0040841385023503655;3.6015759499021823E-4
36512;9.005255715610955;0.004038343874553389;1.6916901541285732E-4
36608;9.052007938514645;0.004133714189308184;8.445006304617443E-5
36704;9.024279395998084;0.00451041544129565;6.0417425695380606E-5
36800;9.004251773005642;0.004829647109785872;4.857200555563398E-4
36920;9.00631435155169;0.0038849780276917273;3.776590052303048E-4
37016;9.00631435155169;0.0036364612132289177;3.776590052303048E-4
37112;9.00631435155169;0.003793575640853409;3.776590052303048E-4
37208;9.023914127289101;0.003686686917361521;1.3175828419652416E-4
37304;9.008960131528013;0.0036340089134534238;8.855810610837754E-5
37400;9.008960131528013;0.0036845806345279287;8.855810610837754E-5
37520;9.012468580017982;0.003958725680560889;2.469971117662645E-4
37616;9.00884100430412;0.0037742059263426915;3.9740061724452183E-4
37712;9.020453902445498;0.0050857009953753675;4.7269888187903927E-4
37808;8.991873396343259;0.0041477891210472545;6.447618796468375E-4
37904;8.976712456323806;0.004253685771108862;2.0956723043279323E-4
38000;8.987045980765995;0.003661804403061593;7.279440621480808E-5
38120;8.977287325916674;0.003996553273155806;8.507200226770482E-5
38216;9.000626758361289;0.003967626455677321;2.4107195313886458E-4
38312;8.975873416573185;0.003702950305196023;1.2503465452379952E-4
38408;8.986632929438752;0.004311283078086799;1.0365338830634864E-4
38504;8.957375648066966;0.004648573719376581;5.654388616774802E-4
38600;8.987613198899215;0.004751430204842026;1.133274344250832E-4
38720;8.964969417493052;0.004490728438940713;8.948758040921398E-6
38816;8.968407604535921;0.005365655506730663;0.0021387775128718415
38912;8.990617757133831;0.004484195105343501;3.1692497377006063E-4
39008;8.991628507468192;0.004767200592905377;2.0985464327956624E-4
39104;8.99367925302616;0.004256716783604957;3.7946747220979236E-5
39200;8.990617757133831;0.004019582023657821;3.1692497377006063E-4
39320;9.026050865707173;0.003774598076338192;4.599775028039779E-6
39416;8.978925625557377;0.003777765529150524;2.8164101714217185E-5
39512;9.002490582420045;0.0034815021271630948;5.292281478476661E-6
39608;9.028924412735474;0.0039442527000042756;1.9147353523480868E-4
39704;9.028924412735474;0.004278150539044983;1.9147353523480868E-4
39800;9.011740798363393;0.003669713228564084;1.036697657506707E-5
39920;9.0119667060743;0.003830654466796873;1.735584111593447E-4
40016;9.005524075919705;0.003244407483572642;2.550220514153992E-4
40112;9.005524075919705;0.0034447951592927414;2.550220514153992E-4
40208;9.02466008807071;0.003226127419562124;1.8800008549524407E-4
40304;9.017337549915013;0.0031151730080026517;3.141248898972869E-4
40400;9.017337549915013;0.003300757453313716;3.141248898972869E-4
40520;9.001159870245615;0.0032177142565282;0.003639266679805509
40616;9.014175844990424;0.003406885772600806;1.3120818362286974E-4
40712;9.023267608105586;0.003457991810898903;8.153624230594203E-4
40808;9.033400626817619;0.004191356042897487;2.427359851843217E-4
40904;9.035982183805926;0.0031381972154780396;2.8752533759813477E-5
41000;9.023437429242215;0.003393550132421231;1.6696300918800266E-4
41120;8.995488433153398;0.0032590184510571988;1.946772219803835E-4
41216;9.019916079726826;0.003281778685099037;7.264511067758951E-4
41312;8.992190108346545;0.003539056453819386;1.833633344359416E-4
41408;9.00861769620447;0.00366938324445495;8.305699653575244E-5
41504;9.033288617225823;0.003924616982548771;3.843675071157466E-4
41600;9.01182763470281;0.0039032605192341812;0.0013888378794136424
41720;9.030757687003744;0.004155664840103043;8.259973558086788E-5
41816;9.030757687003744;0.004368979736504639;8.259973558086788E-5
41912;9.007144940319282;0.004744977456193335;0.0010010466017709532
42008;9.012332442069326;0.004332484779888426;6.87577329084361E-5
42104;8.995209003374042;0.004132663969405576;3.3034726201587643E-4
42200;9.003441414739651;0.004045215518932852;7.197148567705851E-4
42320;9.000802103746993;0.003227836653937223;7.197148567705851E-4
42416;8.998648894886946;0.004339953091763022;2.644200946430675E-4
42512;9.024895470853359;0.0044138138182064105;7.979839147793451E-5
42608;9.024895470853359;0.004315992211644318;7.979839147793451E-5
42704;9.030212015687706;0.003987257701293708;0.0010055462186659653
42800;9.020293567913596;0.004343677495830649;1.06189675495718E-4
42920;9.040040766351218;0.004145564283063632;1.9795027012419226E-4
43016;9.040040766351218;0.0038658338044379893;1.9795027012419226E-4
43112;9.030523604815949;0.004321551338386147;2.050563732661318E-4
43208;9.02120256979536;0.004433656443073151;5.822319404326823E-4
43304;9.02386276429308;0.004140409076507171;3.9339268906223315E-5
43400;9.02386276429308;0.004295988440755975;3.9339268906223315E-5
43520;9.003241125530595;0.003531069482848333;6.771327265654152E-5
43616;9.04180404750379;0.00369381829972668;3.639977219462498E-4
43712;9.014545037296697;0.003688044520070738;4.083843726036364E-4
43808;9.029370354576596;0.0036227323663258156;1.6297612572154174E-4
43904;9.028183019245345;0.0037376413937244357;5.311347326065707E-5
44000;9.021343081104119;0.004548751725930978;3.876392780183065E-4
44120;9.002836523235167;0.0036754326172924053;1.54498822928538E-4
44216;9.010414351155754;0.00370599668504037;2.2363027044796235E-5
44312;9.027763785569972;0.004065882663743208;5.011769243852481E-4
44408;9.030431218409706;0.004254620754340635;0.0012094237186211678
44504;9.05243059998239;0.004485665311583569;2.094503922040003E-5
44600;9.05243059998239;0.004824762692921317;2.094503922040003E-5
44720;9.007553352006719;0.004205363610138244;2.3200520148967997E-4
44816;9.022588484822032;0.003947874780779767;2.044183047928731E-4
44912;9.042461683091004;0.0037588360805139846;5.515095535288839E-5
45008;9.034614127435505;0.0036582864995376415;8.25586676550975E-5
45104;9.01387221859416;0.003632980730728367;4.604777575982196E-4
